text;attention
I'm;0.00011979179158768839
not;7.476986300188375e-16
sure;7.632823959947239e-16
if;8.280298812283353e-16
this;8.158249564611607e-16
is;8.512434797002023e-16
a;7.747596868261807e-16
direct;9.540634969329342e-16
question;8.045424486070166e-16
or;7.984714404743362e-16
a;7.356183018083862e-16
riddle.;0.9998802082083583
If;9.597143681912504e-16
this;9.175022498459858e-16
question;9.358391888473277e-16
should;8.265600552286647e-16
be;7.922710740447082e-16
interpreted;7.67135738535724e-16
literally,;1.5047544802095806e-15
the;9.043746961931268e-16
opposite;8.8186670889872e-16
of;9.623954557404008e-16
"""going";1.6262125337957592e-15
down;8.500988634858185e-16
"stairs""";1.5221532813955108e-15
would;7.596083528163218e-16
be;8.800512023742123e-16
"""going";1.0868740045970829e-15
up;7.211900914913982e-16
"stairs.""";1.2867408980124923e-15
The;8.878814789037979e-16
directionality;1.0990452349629035e-15
difference;8.237740912584269e-16
between;9.775748976457858e-16
'up';1.3584047249496842e-15
and;7.818712718431817e-16
‘down’;3.654705324368584e-15
would;6.979109479947426e-16
make;7.376164323391849e-16
this;7.146491162407412e-16
the;6.988796325725814e-16
opposite.;9.51361580973474e-16
If;8.302003921500648e-16
this;7.117206556394038e-16
is;7.591285994475247e-16
a;7.037905461380761e-16
riddle,;9.83206739124923e-16
I;7.599115147240626e-16
am;6.820473227163459e-16
not;6.564760571942135e-16
familiar;7.401085228513213e-16
with;7.032488656094602e-16
it;6.709484336131439e-16
and;6.586529676534825e-16
I;6.449603702950011e-16
would;6.571496613945821e-16
need;7.067162423265434e-16
additional;6.531225834428296e-16
context;6.619598570105637e-16
to;6.5885873049605e-16
answer;6.416397629541645e-16
appropriately.;6.424157945463594e-16
