text;attention
I'm;1.790057513281609e-06
not;4.1798810234108414e-08
sure;2.0908827196123415e-08
if;2.66910011498288e-08
this;4.014661234521805e-08
is;4.839702379213465e-08
a;2.708029605387935e-07
direct;1.472736134488688e-08
question;1.4856259308945665e-08
or;2.8270381770643198e-08
a;3.6047382618757046e-08
riddle.;0.9999757996350113
If;2.1062891775855266e-08
this;1.721430483808331e-08
question;1.5051652848046194e-08
should;1.3304599074755558e-08
be;1.4483427769197556e-08
interpreted;1.297276994086742e-08
literally,;9.591659248728531e-08
the;5.2605500579007755e-08
opposite;1.3949874178984168e-08
of;1.4106758222150855e-08
"""going";2.6739357584264193e-08
down;1.223657999994154e-08
"stairs""";2.8551891137267067e-08
would;1.20005479333639e-08
be;1.2412341757080581e-08
"""going";2.1140967947839324e-08
up;1.1854680964201802e-08
"stairs.""";3.3079695821873694e-08
The;2.3882416384625275e-08
directionality;1.9121176428445083e-08
difference;1.3367065206707552e-08
between;1.2546847135045914e-08
'up';3.901372926706526e-08
and;1.4183277744602586e-08
‘down’;2.0917198911739713e-05
would;1.0293361760699729e-08
make;1.0912276227365417e-08
this;1.058359617333409e-08
the;1.2603684228761818e-08
opposite.;1.3224302503422613e-07
If;1.4559359910507045e-08
this;1.2083072460261097e-08
is;1.1370037945814324e-08
a;1.1472392209435394e-08
riddle,;1.9339147126390927e-08
I;1.2858682339161768e-08
am;1.1434615691965913e-08
not;1.1014001622416423e-08
familiar;1.0896362576315788e-08
with;1.014663907914994e-08
it;9.048139732650716e-09
and;1.146186742474568e-08
I;9.842902661780561e-09
would;9.024666648266428e-09
need;1.0963921914364208e-08
additional;9.565938070735736e-09
context;9.800851033714939e-09
to;9.391669867023849e-09
answer;9.571936188899722e-09
appropriately.;9.180848215074582e-09
