text;attention
I'm;0.00405840236263137
not;1.0652794336092267e-15
sure;1.0948774296565576e-15
if;1.0958840021003022e-15
this;1.191341590574867e-15
is;1.1430412476585598e-15
a;1.0742769236866737e-15
direct;1.3442710146126078e-15
question;1.5916061396221644e-15
or;1.1656719891202879e-15
a;1.122849336766272e-15
riddle.;0.9959415976372783
If;1.2982798861388226e-15
this;1.1931881130044713e-15
question;1.3783879977369319e-15
should;1.1888177676954214e-15
be;1.0891999330790902e-15
interpreted;1.4356715057451253e-15
literally,;2.48598439026817e-15
the;1.1679288317701471e-15
opposite;1.3040118403607508e-15
of;1.212533596422503e-15
"""going";1.7622578663193071e-15
down;1.3211401925699372e-15
"stairs""";3.3605425234631237e-15
would;1.1060426912779569e-15
be;1.1087897754883024e-15
"""going";1.275071377711659e-15
up;1.1105076349987932e-15
"stairs.""";1.648103428073386e-15
The;1.2789072408752094e-15
directionality;1.7211930234890467e-15
difference;1.1816650164541302e-15
between;1.1305719465805755e-15
'up';1.7273316078092527e-15
and;1.0261866914796205e-15
‘down’;1.6968868789770987e-14
would;1.0247119587902775e-15
make;1.041725236074771e-15
this;1.0843962314948351e-15
the;1.0374527084917049e-15
opposite.;1.1901069673799179e-15
If;1.076925420700351e-15
this;1.051654291802359e-15
is;1.0507630520010388e-15
a;1.0452726604624646e-15
riddle,;1.5675048794942507e-15
I;1.1232553226166898e-15
am;1.0186671971370111e-15
not;9.985105230463024e-16
familiar;1.1300889331066752e-15
with;1.0474111328065776e-15
it;1.022273890202387e-15
and;1.0377622179187222e-15
I;1.0004904411147653e-15
would;9.88320503589276e-16
need;1.0075670116482299e-15
additional;1.0103603424928248e-15
context;1.0288669634993377e-15
to;1.0063931871249183e-15
answer;9.790474203579877e-16
appropriately.;9.696465472384255e-16
