text;attention
A;6.920713537636586e-05
great;5.097041455449037e-05
first;5.796187784411188e-05
date;6.526691493557845e-05
is;6.329502893765373e-05
about;5.2774418499928214e-05
spending;4.915346247658979e-05
quality;4.170251861633118e-05
time;4.3830081635706576e-05
together;5.5084690289956444e-05
and;5.1858585906124694e-05
getting;4.1418769233469384e-05
to;5.1862157694172925e-05
know;4.122751365178552e-05
each;5.02167290776894e-05
other.;0.11732001135112036
It;7.0782771503095e-05
doesn't;8.598744880715418e-05
have;4.4618668967767336e-05
to;4.205879452291567e-05
be;5.5003226164245204e-05
expensive;6.392853993052913e-05
to;4.433206903784596e-05
be;4.516729833818652e-05
memorable.;0.14328813398777548
Here;7.212689767790001e-05
are;5.604503489139081e-05
some;5.765194353950353e-05
cheap;6.611360637309477e-05
first;5.10440711288342e-05
date;5.882135693453167e-05
ideas;6.267523697505058e-05
for;5.7757552467283065e-05
someone;7.645611992917368e-05
currently;5.048531227912332e-05
in;5.724707810774107e-05
college:;0.00017424426185157059
1.;0.13963140057325732
Picnic;7.12178737468279e-05
in;4.900525080816246e-05
the;0.012625155206061263
park;4.418990133969224e-05
2.;0.11494503566489134
Hiking;7.858188575464472e-05
or;4.151278211972756e-05
a;5.002009245469122e-05
nature;4.305427307218316e-05
walk;4.078142877855106e-05
3.;6.36142357141648e-05
Coffee;5.11259942864332e-05
or;4.0423395376193335e-05
tea;3.578107750740728e-05
at;4.6481413776874103e-05
a;4.180584994194553e-05
local;4.3196471481791154e-05
cafe;3.988050193989086e-05
4.;6.533083320865928e-05
Board;3.735175657150099e-05
game;3.9643023556786106e-05
night;5.306293551694395e-05
5.;0.11810918843020413
Movie;4.1946001440900514e-05
night;4.526392969964744e-05
at;4.1171327774473066e-05
home;4.436266798331533e-05
6.;6.422054708134766e-05
Ice;5.026552016311776e-05
skating;4.740581027903411e-05
or;4.220231692782483e-05
roller;3.6461786446691355e-05
skating;3.891687439824385e-05
7.;0.11471593212873554
Cooking;5.1927627862457046e-05
or;4.274969260651713e-05
baking;3.972127277777885e-05
together;5.310278907203044e-05
8.;0.11108789466059503
Visiting;9.07020494968388e-05
a;5.857688980013709e-05
museum;4.929536399859073e-05
or;4.303818578717813e-05
art;3.9252033471036655e-05
gallery;4.548389267827684e-05
(many;8.258119338094297e-05
have;4.491830625417889e-05
free;4.320376110176933e-05
admission);9.266985061204863e-05
9.;6.15324228088275e-05
Volunteer;5.572568354138053e-05
together;4.989717180357763e-05
at;4.4707428184075724e-05
a;4.913754465899403e-05
local;4.142816142711113e-05
charity;4.3256737244930036e-05
or;3.963185802467767e-05
organization;4.025280243560187e-05
10.;0.12304324994579953
Exploring;0.00013359516560598378
a;5.235494885951071e-05
nearby;4.8184967195207345e-05
town;4.279103097562635e-05
or;4.102032715662352e-05
city;4.008831069990308e-05
by;4.7885975038228854e-05
foot;4.122360050555205e-05
or;3.8738518280921266e-05
bike;3.866714090896715e-05
