text;attention
A;9.222969749437362e-06
great;8.698130889742296e-06
first;8.094602994137648e-06
date;9.976641683351542e-06
is;8.78980633420042e-06
about;1.13540957174378e-05
spending;6.631918469033871e-06
quality;7.790123208669716e-06
time;7.0442283000354144e-06
together;7.310499684960827e-06
and;7.891665602893991e-06
getting;7.308255316294498e-06
to;6.3837359586038995e-06
know;7.767860394837893e-06
each;7.06590855671135e-06
other.;0.03352309276444353
It;8.050919952464027e-06
doesn't;1.1476758618886527e-05
have;7.093628853815472e-06
to;7.621439032622861e-06
be;7.749788083201679e-06
expensive;8.685977611427697e-06
to;7.914662287017196e-06
be;7.3796291007999385e-06
memorable.;0.0878508826644351
Here;8.709332966271458e-06
are;7.696563422380613e-06
some;7.826523274027937e-06
cheap;8.130684561875905e-06
first;6.9807878150411096e-06
date;9.198472755970021e-06
ideas;1.015959596269802e-05
for;8.29380397895754e-06
someone;8.62341385934096e-06
currently;8.574240835335295e-06
in;6.984196610715775e-06
college:;1.4083606718483815e-05
1.;0.023600141459244047
Picnic;9.72521504818848e-06
in;6.9183421627690845e-06
the;6.755902488839498e-06
park;7.375817597407119e-06
2.;0.02010680128589898
Hiking;1.010610351887309e-05
or;7.73136933201729e-06
a;7.167090960621288e-06
nature;7.88707838046027e-06
walk;7.6284055408410155e-06
3.;1.2424078629711957e-05
Coffee;7.232047590408002e-06
or;7.4765150695662236e-06
tea;7.192400956957934e-06
at;7.8382100469954e-06
a;7.088617750997543e-06
local;7.652693338012017e-06
cafe;7.3672150437021175e-06
4.;1.3753136725439827e-05
Board;8.439788693415007e-06
game;8.349345364928554e-06
night;7.435918044450687e-06
5.;0.7926276895890639
Movie;8.500301755438216e-06
night;8.467259623725398e-06
at;7.075400313584123e-06
home;9.264010867666425e-06
6.;1.2130418653716214e-05
Ice;6.7135487064327835e-06
skating;6.881609204651164e-06
or;8.511931412695542e-06
roller;6.340554808327172e-06
skating;6.575715840249643e-06
7.;0.010841423454548929
Cooking;8.455176937711135e-06
or;8.490631116371932e-06
baking;8.354133726745604e-06
together;8.432561945885522e-06
8.;0.018899405264087902
Visiting;1.4128022568371728e-05
a;8.865211520277326e-06
museum;8.420618112215929e-06
or;7.90457961980865e-06
art;7.040401816398842e-06
gallery;8.121610150787664e-06
(many;1.5845330226459545e-05
have;8.178836601195367e-06
free;7.269362422017292e-06
admission);1.3181820803406188e-05
9.;1.4198823851640546e-05
Volunteer;1.204638094519537e-05
together;7.307889198654293e-06
at;7.594252597472975e-06
a;7.588141755964237e-06
local;7.960096771603673e-06
charity;7.906550920180275e-06
or;7.959196299850274e-06
organization;7.311488445283664e-06
10.;0.011708696845579911
Exploring;1.4868632902384366e-05
a;8.038090244764019e-06
nearby;8.03574894783793e-06
town;7.627073874756047e-06
or;7.027417742815711e-06
city;6.872140252352774e-06
by;7.849724543313219e-06
foot;6.93348426951532e-06
or;8.15759402521779e-06
bike;7.325134908159873e-06
