text;attention
A;9.480441112868535e-06
great;6.629004165684404e-06
first;9.477585637130784e-06
date;1.2078731532999692e-05
is;7.394462379728364e-06
about;6.755326019290156e-06
spending;7.257581943901009e-06
quality;5.198782872994996e-06
time;6.0331604691660995e-06
together;6.9470089749638814e-06
and;5.534371450707461e-06
getting;5.465932923368783e-06
to;6.61575208461192e-06
know;5.475106447577795e-06
each;5.95788710179279e-06
other.;0.11930262168655738
It;7.833856482063045e-06
doesn't;6.881217033512358e-06
have;5.967907353184573e-06
to;5.662663825041993e-06
be;6.237546553046249e-06
expensive;6.830610140964123e-06
to;6.55940632215127e-06
be;5.820149621690505e-06
memorable.;0.15331685917322788
Here;6.5352957673888876e-06
are;5.662141029045728e-06
some;6.214854657037691e-06
cheap;9.272314855084972e-06
first;8.053297287068092e-06
date;1.3222448361974607e-05
ideas;9.505049381909936e-06
for;7.760133921542206e-06
someone;1.1765392471246112e-05
currently;6.2017490118420205e-06
in;6.46238029147116e-06
college:;1.4304733322257497e-05
1.;0.13943801752417173
Picnic;8.865140512019475e-06
in;5.9032113359453995e-06
the;5.5917828647677473e-05
park;5.578665889890294e-06
2.;0.11247166596646141
Hiking;7.965621206193164e-06
or;5.706301286958269e-06
a;7.731095545634299e-06
nature;5.4872730766254704e-06
walk;5.298535253325916e-06
3.;8.297172846222094e-06
Coffee;6.041593686501683e-06
or;5.032163824439997e-06
tea;5.1912573604589335e-06
at;6.510519021370426e-06
a;5.17576142121135e-06
local;6.4067530543748286e-06
cafe;5.217736550754584e-06
4.;8.057901456214623e-06
Board;5.041479810719201e-06
game;5.167039093785555e-06
night;7.238442386041646e-06
5.;0.13970848340634967
Movie;5.768465523676216e-06
night;6.8327245222974945e-06
at;5.280363801030308e-06
home;5.555637881421971e-06
6.;1.0250404595779965e-05
Ice;5.600329343196756e-06
skating;5.635086028152523e-06
or;5.314974359805344e-06
roller;4.7847165980339385e-06
skating;5.0603934618111244e-06
7.;0.11638561140771057
Cooking;6.234342017057055e-06
or;5.458544574158381e-06
baking;5.235052072524382e-06
together;7.064530807306438e-06
8.;0.11061919859467384
Visiting;1.0140107117960262e-05
a;9.057754060048462e-06
museum;6.521161835618294e-06
or;6.112014024067531e-06
art;4.999512977184592e-06
gallery;5.35744507258852e-06
(many;8.494473833139265e-06
have;5.94522092811573e-06
free;5.385615643818614e-06
admission);7.616184219830678e-06
9.;8.168714453291456e-06
Volunteer;6.768543397920163e-06
together;6.28064281186577e-06
at;5.487259503363313e-06
a;6.589293373266761e-06
local;5.859688943182156e-06
charity;5.6053422584436455e-06
or;5.246335407970826e-06
organization;5.053575799718294e-06
10.;0.10803862691824127
Exploring;1.263909660587545e-05
a;7.882979115080298e-06
nearby;7.2302099272071605e-06
town;5.529502752886065e-06
or;5.063347061354684e-06
city;5.046989401223646e-06
by;6.012166696718117e-06
foot;5.758623619732711e-06
or;5.102123855566418e-06
bike;5.000056250117463e-06
