text;attention
A;3.550102937878684e-05
great;3.191651515592524e-05
first;3.8782616960333566e-05
date;3.958697964840486e-05
is;3.7355058998211024e-05
about;3.798135435746082e-05
spending;3.4098705307107915e-05
quality;2.5199269793068756e-05
time;2.5648319411442387e-05
together;3.9624035117204756e-05
and;2.3887326395279284e-05
getting;2.501059257596399e-05
to;2.3990240133918232e-05
know;2.9877669407516528e-05
each;2.4368358973664926e-05
other.;0.09610354984861783
It;3.438966413871206e-05
doesn't;3.266354557507048e-05
have;2.7961839605228738e-05
to;2.5444882959616787e-05
be;3.453615353124345e-05
expensive;4.7395909057264106e-05
to;2.7633561558554633e-05
be;2.7879872196093634e-05
memorable.;0.17552400581786398
Here;2.8244144121887645e-05
are;2.4826686948841675e-05
some;2.7696696477218367e-05
cheap;3.6798092639469896e-05
first;3.911637788837237e-05
date;3.767495350898176e-05
ideas;4.19154954573118e-05
for;3.818395407873804e-05
someone;4.163288384940311e-05
currently;2.9861550850734416e-05
in;2.6110537505329534e-05
college:;8.453923263918938e-05
1.;0.14336391827214034
Picnic;6.690083172957612e-05
in;2.5278282613781336e-05
the;0.00014069068441219406
park;2.499506902434115e-05
2.;0.09484681815562498
Hiking;5.3159032398018205e-05
or;2.6896470797445328e-05
a;2.932483797048819e-05
nature;2.57603569606182e-05
walk;2.5489937992179045e-05
3.;3.596102238119268e-05
Coffee;2.9161801619562373e-05
or;2.613331078901016e-05
tea;2.252284346457245e-05
at;3.128895725738681e-05
a;2.3834443315699867e-05
local;2.6062281315007e-05
cafe;2.4831083781917425e-05
4.;4.354780346840362e-05
Board;2.9252113548239666e-05
game;2.5204857828472957e-05
night;3.038916154107632e-05
5.;0.1600042516940505
Movie;2.9760024641388e-05
night;2.8271785264590008e-05
at;2.498625530062902e-05
home;2.3170239737807345e-05
6.;4.2531687586566354e-05
Ice;2.8518060852560282e-05
skating;2.9026836791820673e-05
or;2.7370573611861935e-05
roller;2.2105203944817583e-05
skating;2.372918370392279e-05
7.;0.11787294939941266
Cooking;3.6638630406040036e-05
or;2.6069422648103253e-05
baking;2.833200084758586e-05
together;3.811606400869165e-05
8.;0.11564764026655655
Visiting;5.668769948252532e-05
a;3.0713650782404876e-05
museum;3.322379206335305e-05
or;2.3930898637113764e-05
art;2.290061084732721e-05
gallery;2.521921739914942e-05
(many;4.7310221937115244e-05
have;3.260946951457133e-05
free;3.0424579276315828e-05
admission);4.399377351144483e-05
9.;3.5917365514487785e-05
Volunteer;4.3385756808508954e-05
together;3.883794813035397e-05
at;3.160578976854735e-05
a;2.6591454663313238e-05
local;2.5963678515205598e-05
charity;3.020486502529912e-05
or;2.2557722541371916e-05
organization;2.3836566562018424e-05
10.;0.09333686336821462
Exploring;8.14197993902305e-05
a;2.0988646091099847e-05
nearby;3.0435570745494095e-05
town;2.6702807325444333e-05
or;2.1676252602543795e-05
city;2.2587478107282405e-05
by;2.9190620080193125e-05
foot;2.9882779096941204e-05
or;2.2717326043238113e-05
bike;2.5841577298527564e-05
