text;attention
The;0.010348770371523411
first;0.008302358679193404
boss;0.011971343001897566
battle;0.009534063467858466
in;0.00902750318026913
a;0.00839711815943976
video;0.008560734046325338
game;0.009232250964724261
is;0.00924547056287781
a;0.008287324445638499
topic;0.009082235098840883
of;0.008211519669304248
some;0.008106944443671686
debate,;0.012285504091559967
as;0.008912180138089002
it;0.008029258527158436
depends;0.009305878528601905
on;0.008228635437973088
how;0.008563784538362504
one;0.008287324692620017
defines;0.00901732748310899
a;0.00852505002127051
"""boss";0.011571692401521975
"battle"".";0.011853201553039308
However,;0.011690003945329614
one;0.008876956646418079
of;0.008161027378947472
the;0.008010795370247074
earliest;0.008801031096566951
examples;0.009678339296230597
of;0.008420059785452674
a;0.008510660938857816
game;0.008743161157706153
that;0.008097405062111044
featured;0.008614210764699445
a;0.008163631255921315
boss;0.008752913082417324
battle;0.008189467057231765
is;0.008739194672067286
often;0.008597829943768351
considered;0.008541067414905682
to;0.00814793254283372
be;0.00818949207394656
"""Space";0.009467853209790052
"Invaders""";0.014760330585688949
released;0.009397995294611449
in;0.007950983603094465
1978.;0.015409910409577857
While;0.008966076331177325
"""Space";0.008969838299889328
"Invaders""";0.011739768540671923
did;0.008362083805553757
not;0.008507523894948056
have;0.00822947828374505
a;0.007924651030899099
traditional;0.008696931115308842
boss;0.008277789224679094
character,;0.01042197091582102
it;0.008275868477018541
did;0.008136653076068716
have;0.008148021418114782
a;0.008119395424080337
unique;0.00838362320227661
"""Boss";0.009530282209248462
"Galaga""";0.010287866070755772
enemy;0.00849498525288155
that;0.008337115783978798
would;0.008231055318344695
sometimes;0.008300805399814766
appear;0.008623718370793348
on;0.008074900225598102
the;0.00798106498791748
screen;0.008011875862364378
and;0.008047831633569733
required;0.008247276837241923
multiple;0.008315963532700848
hits;0.008214837612169613
to;0.008017253629405202
defeat,;0.009415900331853756
making;0.00840252118344782
it;0.008544059972309415
one;0.008366537368332464
of;0.008266606901379635
the;0.007796673875349885
earliest;0.008215779248618374
examples;0.008334178384412166
of;0.00795999588662736
a;0.007957646061603794
boss;0.008119689068285509
battle;0.007990747094847173
in;0.008203896987915005
a;0.007925829415145174
video;0.0078557021396387
game.;0.01006891292479507
Other;0.008324702509108366
early;0.00803228259242995
examples;0.008910751570478988
of;0.008039794696845876
games;0.00807464604221267
that;0.007876002107825878
featured;0.00807973983890851
boss;0.007966704834721373
battles;0.00794627845160831
include;0.008119422707014887
"""Phoenix""";0.009676338471473154
(1980),;0.010083820596746488
"""Galaxian""";0.010112844746041133
(1979),;0.009492103408526319
and;0.007812733357172232
"""Rally-X""";0.009948990368376286
(1980),;0.009332113922409777
among;0.008000156026644563
others.;0.008069665046564969
