text;attention
The;0.01985886559969691
first;0.004484023885125061
boss;0.005834471745957699
battle;0.004959170090625586
in;0.017612786444273592
a;0.010742268152226881
video;0.005146160301872908
game;0.0049469704730142824
is;0.010376626618339217
a;0.010285285912841108
topic;0.005341907839579351
of;0.012894410267952986
some;0.004415138004675532
debate,;0.09235517812473054
as;0.007057939103959511
it;0.005526097837733601
depends;0.0055470839180312825
on;0.011041568387290496
how;0.004606316502772915
one;0.0039710016707687965
defines;0.006199911321703083
a;0.008761695098170258
"""boss";0.010552221657152213
"battle"".";0.00999287123172995
However,;0.0640291501671724
one;0.004230312336369172
of;0.010470328595225623
the;0.009764523445046625
earliest;0.004858310086839051
examples;0.004918501619394047
of;0.010123502741137306
a;0.008326608812537111
game;0.004482753737153144
that;0.009518822925381027
featured;0.005442840337832667
a;0.00787945540633632
boss;0.004653360773742089
battle;0.004143826228701683
is;0.007762005062043388
often;0.0042604128529963705
considered;0.004580044724440259
to;0.009866095672962717
be;0.005660767399656027
"""Space";0.009473721533510657
"Invaders""";0.008829486836402004
released;0.005299067549546011
in;0.009802092170052167
1978.;0.09860426023993496
While;0.004808415208975338
"""Space";0.008746793980007161
"Invaders""";0.008136267068369658
did;0.0047161060293082905
not;0.004287275581577291
have;0.004813496512686805
a;0.007443692661912183
traditional;0.004418143292781763
boss;0.004340117214176922
character,;0.022591597971681598
it;0.00492754866313041
did;0.004352181845102011
have;0.004633425358526868
a;0.007140536573873906
unique;0.0038384481728775065
"""Boss";0.007790971924601433
"Galaga""";0.007201121823630318
enemy;0.0038062764113147404
that;0.0077376025451378755
would;0.003985848764124091
sometimes;0.004035734824429824
appear;0.003958445624334223
on;0.007353142069130344
the;0.007482625768543456
screen;0.0038843400225519005
and;0.009881286492700531
required;0.003899049015233712
multiple;0.003761499603954822
hits;0.004026003038048467
to;0.007253587194975518
defeat,;0.014296377549525785
making;0.004012915119527969
it;0.004601852708879336
one;0.0039543629896773725
of;0.006567250123723483
the;0.006658516880678599
earliest;0.004135841663490262
examples;0.004257929278286804
of;0.006357798620785893
a;0.005913476714384473
boss;0.00401602948377181
battle;0.0037921151117964267
in;0.006455014642996971
a;0.005707072352043057
video;0.003918735188768928
game.;0.010151245248023674
Other;0.0038664433070426545
early;0.0035939651161370633
examples;0.004188023730082472
of;0.005699356099241635
games;0.003915330097067
that;0.005710539036302528
featured;0.004060550141464301
boss;0.0038367759727571506
battles;0.003672354878630719
include;0.004073558864706947
"""Phoenix""";0.00959277266860109
(1980),;0.016587567442413433
"""Galaxian""";0.011088278385920743
(1979),;0.012200774167734183
and;0.004991830448405396
"""Rally-X""";0.00972447367493082
(1980),;0.006955451219109435
among;0.003361102648111528
others.;0.0033425157226445296
