text;attention
The;0.009063311737374742
first;0.009876485001594215
boss;0.015239692076582257
battle;0.015065617275251126
in;0.009680688314368118
a;0.008255015098625616
video;0.008899443715955609
game;0.013308724294343334
is;0.010428877497075717
a;0.008588251434219096
topic;0.009786223165169092
of;0.007897441588438992
some;0.008399644278535623
debate,;0.013169583676635392
as;0.00813464015570704
it;0.007824424511185129
depends;0.008663377406344618
on;0.007629388714798175
how;0.0083253630194946
one;0.008050978095606297
defines;0.009617802458880647
a;0.007580854214852345
"""boss";0.010045329581485928
"battle"".";0.014135825824768923
However,;0.010665488537670968
one;0.008385260943000251
of;0.00804673531332157
the;0.00774717318981682
earliest;0.010915455390092676
examples;0.009838478972394708
of;0.008382519485698509
a;0.0078028924141377186
game;0.01006299334921155
that;0.008373486171262828
featured;0.008896648958184847
a;0.007431392383218177
boss;0.008113441280115083
battle;0.008125809063968687
is;0.009005783063405614
often;0.00803756068712058
considered;0.008163945895642614
to;0.0075011240255843156
be;0.007467830696902919
"""Space";0.009316814436686588
"Invaders""";0.015839098909826693
released;0.009911428576629754
in;0.007569351007227041
1978.;0.01759837976477679
While;0.009234865592698519
"""Space";0.009037302235039355
"Invaders""";0.011809432206457006
did;0.00845804281465315
not;0.008242261146078123
have;0.00796964298508177
a;0.007463888220371845
traditional;0.008261435481849363
boss;0.007895083965218251
character,;0.010482817907050013
it;0.007960914502136348
did;0.007881204431885691
have;0.007860818401471169
a;0.007443959616606752
unique;0.008812974350557867
"""Boss";0.009174969799349585
"Galaga""";0.012180094442162672
enemy;0.010058899040048704
that;0.008344083482068304
would;0.007911806075674025
sometimes;0.00855986804397247
appear;0.007991245357042808
on;0.007519129657810932
the;0.007172718768887994
screen;0.008064225874205803
and;0.0074969380853180155
required;0.008325847354360417
multiple;0.00783922645236343
hits;0.008304641832185492
to;0.007607357398209372
defeat,;0.00879283240880142
making;0.00810304066442782
it;0.007710366830832467
one;0.0075647764138411875
of;0.00750505166945742
the;0.00733583148170224
earliest;0.008748525122505414
examples;0.007754101759815977
of;0.007505165740988704
a;0.007251111206469285
boss;0.0075081913941397556
battle;0.007719582880156723
in;0.007381862020704319
a;0.00711147391298189
video;0.0070925584141419
game.;0.00911084227408782
Other;0.008138981316431855
early;0.008310457586560457
examples;0.007989425444310097
of;0.0076232547690155365
games;0.009174896587311231
that;0.007601731798596024
featured;0.007583502090479921
boss;0.007487496069772284
battles;0.007518852018492007
include;0.008300037549681795
"""Phoenix""";0.010322138688767158
(1980),;0.011165645126717583
"""Galaxian""";0.010556184653058052
(1979),;0.008757974806829716
and;0.0076203649400576135
"""Rally-X""";0.009290584294637383
(1980),;0.00798010189210964
among;0.007025568653190444
others.;0.007125716344921774
