text;attention
It;0.007689965675649758
is;0.008159489499909451
possible;0.009773704681975076
that;0.010709249742642944
a;0.00861273469138203
mouse;0.0094122264830645
or;0.00904425594614483
other;0.007080924074228088
small;0.00739628220948025
rodent;0.012781471636805217
has;0.00932567556827653
died;0.010048836576528598
in;0.008711348593235245
your;0.009987239497846755
home.;0.03351409387155732
The;0.009423720224367212
mouse;0.011655925448130327
will;0.009406957807599882
begin;0.00955416584372594
to;0.008593609719846605
emit;0.010470966806996412
a;0.009749811183234414
putrid;0.009968133048424891
smell;0.009561932619691977
of;0.00898490533837513
rotting;0.008437171401051205
flesh;0.009132031615875297
and;0.00788006415192799
disease.;0.025481406439901325
Or;0.009176268470813927
perhaps,;0.0221366265604569
one;0.008265890837038235
of;0.00787118171747797
your;0.009470876612895198
neighbors;0.010145693581597205
has;0.010202444810340135
eaten;0.009327881456128477
too;0.008091111273994157
many;0.009317194877712058
beans;0.009874062826320631
and;0.010848793108946592
you;0.009922217090299324
simply;0.008612013452198855
need;0.010308459928837502
to;0.009177169885756288
open;0.009164017905004708
a;0.008711741664389686
window.;0.03463096830743493
Utilizing;0.025196571125216966
a;0.00905101907160709
window-fan;0.024491157083175688
could;0.01233031316057388
massively;0.006939738323654681
improve;0.010324227242719143
your;0.009965925442554832
air;0.010117589631885627
quality;0.00876877041659776
rapidly.;0.026756980457980452
If;0.010481592190651886
the;0.009590736576707082
smell;0.010850442162336478
is;0.009950514946599204
possibly;0.008881103001227082
chemically;0.008922506902524928
related,;0.020441259223710505
or;0.01003780864015933
something;0.008751078495639143
more;0.009096229675095378
concerning,;0.029640578408177402
you;0.009720382891593006
need;0.010080009646534459
to;0.00812704793899661
find;0.009479877455015542
the;0.008948967552301134
source;0.010342796153487406
of;0.008207783754674418
that;0.01142360913698667
stank;0.013881211591004642
and;0.00970049923653636
remove;0.010935461759105902
it;0.008887462830728258
from;0.008868535485832794
your;0.00902497908397109
dwelling;0.009065614665233849
using;0.009062475219176018
any;0.007624193039655717
means;0.008350528063471753
necessary.;0.021879507551381752
