text;attention
It;1.7700131846259485e-08
is;1.698884707660166e-08
possible;2.2145482997040096e-08
that;2.0176291045960122e-08
a;1.8947794912227425e-08
mouse;1.9230000191351702e-08
or;1.760177089722329e-08
other;1.681092874488219e-08
small;1.6404905741620782e-08
rodent;1.9052313987577873e-08
has;1.984819700583563e-08
died;2.1215111475682054e-08
in;2.0414661819333232e-08
your;1.7577948569710228e-08
home.;0.253762628160884
The;1.9977376973615346e-08
mouse;1.8837121722973296e-08
will;2.049415454588092e-08
begin;1.942281263792187e-08
to;1.8783511589454355e-08
emit;1.9959856307349963e-08
a;1.8483318164190024e-08
putrid;2.1816614843318247e-08
smell;2.0970965768547594e-08
of;1.871626907482191e-08
rotting;1.8582243949416293e-08
flesh;1.777114342319728e-08
and;1.7330998528571552e-08
disease.;0.25509660042984467
Or;2.173829070582973e-08
perhaps,;2.820760267777125e-08
one;1.7246376211990756e-08
of;1.6413106593462067e-08
your;1.688258769030575e-08
neighbors;1.9459711382011387e-08
has;1.881406748608397e-08
eaten;2.3314718196797984e-08
too;1.8027818620181327e-08
many;1.877493696985746e-08
beans;1.8240701291024296e-08
and;1.9941827410729617e-08
you;1.9222727798574657e-08
simply;1.7001257143572793e-08
need;2.1003245358841724e-08
to;2.1168434490279634e-08
open;2.0693710987841044e-08
a;1.8702237037553593e-08
window.;2.8854564684032166e-08
Utilizing;2.6873167947981688e-08
a;1.9002754827792656e-08
window-fan;3.9222782033835886e-08
could;2.3454129779524813e-08
massively;1.7864364217966552e-08
improve;2.0024980622098004e-08
your;1.8373318159680193e-08
air;1.856369336212627e-08
quality;1.8964824524342976e-08
rapidly.;0.2553909857944504
If;2.032298160312018e-08
the;1.938772526848291e-08
smell;1.9887977063663445e-08
is;1.970902289237615e-08
possibly;2.010268397133464e-08
chemically;2.057748212052818e-08
related,;2.6873944815540896e-08
or;2.1556326151225245e-08
something;2.0550979526931742e-08
more;2.0266400498622176e-08
concerning,;2.4203233415941627e-08
you;1.9442531731913636e-08
need;2.0168963127285922e-08
to;1.977683715794997e-08
find;1.870304189729274e-08
the;1.7934373957762858e-08
source;2.0308801712865615e-08
of;1.9602564914698194e-08
that;2.080536311243591e-08
stank;3.770846735116857e-08
and;1.926572075355582e-08
remove;2.2670156133044743e-08
it;1.7789723242316767e-08
from;2.1435978646804497e-08
your;1.6794751826373174e-08
dwelling;1.8891282623702775e-08
using;1.819083877733185e-08
any;1.762310826314278e-08
means;1.685271830143833e-08
necessary.;0.23574808689812798
