text;attention
It;0.010071859103807961
is;0.008403216429870297
possible;0.011098339446546932
that;0.010701431703650602
a;0.007502871290222727
mouse;0.008391182119481522
or;0.009515906159365328
other;0.008513770281717918
small;0.008936115826768317
rodent;0.009258160214957194
has;0.008446460302263864
died;0.011594901241684368
in;0.007865761143909933
your;0.008664199982682457
home.;0.023083238463266282
The;0.009015628623056743
mouse;0.008528108452157379
will;0.008605935734422452
begin;0.011313143438407556
to;0.007352950245958815
emit;0.008676203846607434
a;0.007150013649617016
putrid;0.020054000073318676
smell;0.011098453227293983
of;0.0075122778988582556
rotting;0.011803809161439081
flesh;0.010772382307161396
and;0.007783319169235326
disease.;0.025924122802994963
Or;0.009198341754193403
perhaps,;0.032303398974059365
one;0.00845167159188716
of;0.007659820616506528
your;0.008969101862249468
neighbors;0.009635545699471733
has;0.008283977723315432
eaten;0.010582350846977335
too;0.008756179562087192
many;0.008855286745426579
beans;0.009650027220242422
and;0.00800615166974622
you;0.008619052714610722
simply;0.012654072776651796
need;0.010251737177825352
to;0.007330823797171663
open;0.008226256356764591
a;0.007200142548139881
window.;0.02514169724568116
Utilizing;0.03793000025113971
a;0.0074796927045591875
window-fan;0.05035977429767851
could;0.007514165024533524
massively;0.009238218743560856
improve;0.01078734682841842
your;0.008154535509924
air;0.008109438262990102
quality;0.009101391427890442
rapidly.;0.028418048013885797
If;0.011700127385109891
the;0.007379554352408671
smell;0.00994593178465269
is;0.008100278930319055
possibly;0.009552103840851167
chemically;0.0075615998544883494
related,;0.022770454477295646
or;0.009642727415520152
something;0.009646832013453567
more;0.007469671049657865
concerning,;0.02703287748729812
you;0.008026353770134444
need;0.009672334536223123
to;0.006908817133115817
find;0.00826992726640728
the;0.007363699654808074
source;0.007850931795858095
of;0.007309665753874676
that;0.008987588114062674
stank;0.014855115532982615
and;0.007275082580431788
remove;0.009899548668254675
it;0.007166174932780905
from;0.007202549690580043
your;0.00787567388742607
dwelling;0.009078740524333976
using;0.007815444613861815
any;0.007900619215342564
means;0.00854141888734264
necessary.;0.022692144562810122
