text;attention
Placenta;1.3859405046319306e-07
previa;1.1359697353590835e-07
is;5.837384418632142e-08
a;4.9695678148420674e-08
pregnancy;8.940407795828429e-08
complication;7.471034046804476e-08
where;4.7374960336300435e-08
the;4.440286765336586e-08
placenta;8.352130801098496e-08
is;4.6019725475574675e-08
located;4.2992738891047945e-08
near;4.2318571141891587e-08
or;3.7015369541576296e-08
covers;4.014264702900374e-08
the;4.7660495512452386e-08
cervical;5.142112500035039e-08
opening,;6.978098800792948e-08
making;5.3152315318019244e-08
vaginal;4.5489386836596147e-08
delivery;5.830447931306218e-08
unsafe.;0.46652604082478405
As;3.4861101318891446e-08
a;3.407044663378913e-08
result,;8.719334366987931e-08
the;4.0015707882950084e-08
fetus;5.6933730405042757e-08
needs;4.564024538956597e-08
to;4.183997805584007e-08
be;4.5011466938727184e-08
delivered;4.6937009004357275e-08
via;4.462902074763021e-08
a;4.516714745826867e-08
cesarean;1.0296940412835048e-07
section.;0.24911444244684558
As;5.086226756728164e-08
a;4.357417139619034e-08
nurse,;1.1762249977611397e-07
a;3.847862574185664e-08
priority;4.322692418583031e-08
action;3.733975120523771e-08
when;6.072662768929695e-08
managing;6.834714192869249e-08
a;4.329632444312574e-08
patient;4.9129615374301474e-08
with;7.036352876398083e-08
placenta;9.049461332531729e-08
previa;1.0209540176185341e-07
is;3.776084546134376e-08
to;4.636180152402177e-08
monitor;5.2028575818891015e-08
for;4.5500724523779436e-08
any;5.0358455189087634e-08
vaginal;4.357315589382782e-08
bleeding,;1.583156806558823e-07
which;4.188180846543344e-08
could;4.201259383336452e-08
indicate;4.5133975935744046e-08
a;3.8267786779420905e-08
more;3.874484361228461e-08
severe;3.888389159462047e-08
form;3.781955724613888e-08
of;4.025610683858167e-08
the;4.6598642911746315e-08
condition;4.4978259619239113e-08
or;3.4508339637831465e-08
the;6.994853710392881e-08
start;3.598919918343815e-08
of;4.0488956952738866e-08
labor.;0.2843543948063169
If;5.974215650675442e-08
bleeding;4.0878636290744074e-08
occurs,;7.187953979737202e-08
the;4.311015944767157e-08
patient;4.525569891346586e-08
should;6.0244324539602e-08
be;4.7734754657448185e-08
immediately;3.94126302845742e-08
assessed;4.1062210519384677e-08
and;3.5241321139531914e-08
transferred;3.9834907916852516e-08
to;3.9857417133834125e-08
a;4.28912990988082e-08
healthcare;3.663127911220949e-08
facility;3.5050047505232036e-08
capable;3.704824679286877e-08
of;3.401313007958086e-08
managing;4.2082081179440114e-08
obstetrical;5.30920948910613e-08
emergencies.;5.726503414489094e-07
