text;attention
Placenta;1.1567862386899887e-06
previa;7.388094251083394e-07
is;7.333620818799615e-07
a;4.536647808332224e-07
pregnancy;4.868855437712525e-07
complication;5.431485974130921e-07
where;6.009709684005953e-07
the;4.403200353890588e-07
placenta;6.917225181796618e-07
is;6.006749119424859e-07
located;3.913600219506423e-07
near;4.4105524939891623e-07
or;4.2445632170413444e-07
covers;4.501871918940986e-07
the;4.66969000749382e-07
cervical;4.25027311878739e-07
opening,;9.405243467221792e-07
making;4.728904593419945e-07
vaginal;4.543633693854911e-07
delivery;6.023774262972377e-07
unsafe.;0.29201370399505333
As;4.630912811239038e-07
a;3.8478881304429556e-07
result,;4.465648928470152e-06
the;4.5132765171973206e-07
fetus;4.4935322322533123e-07
needs;6.031543975066374e-07
to;4.12974953992128e-07
be;3.9867473328320417e-07
delivered;5.047862903195297e-07
via;4.683853516697489e-07
a;4.6008773826054203e-07
cesarean;7.769886431984205e-07
section.;0.2406263434458275
As;5.518218842222003e-07
a;5.230582525978763e-07
nurse,;2.157999633179162e-06
a;4.3389673097646576e-07
priority;4.3472044899921565e-07
action;4.398626894138427e-07
when;5.185333727572405e-07
managing;6.759802216919419e-07
a;5.473550572028202e-07
patient;4.6302980087869716e-07
with;6.730931481555978e-07
placenta;6.995328262423859e-07
previa;5.941070909665161e-07
is;5.421246620160497e-07
to;6.706375920665857e-07
monitor;5.020879900683091e-07
for;5.259017553475181e-07
any;5.94058455204279e-07
vaginal;4.4215976665563477e-07
bleeding,;4.304421953625533e-06
which;5.068961882168737e-07
could;4.3346239787422856e-07
indicate;5.352510429323395e-07
a;4.3603647969531327e-07
more;5.239159401955565e-07
severe;4.0932914742830295e-07
form;4.1392287719322574e-07
of;4.4231321760441584e-07
the;4.313480458682064e-07
condition;4.5124433286890715e-07
or;5.732573836754925e-07
the;2.4665719632600568e-06
start;4.728540015512752e-07
of;4.572757091606658e-07
labor.;0.2715041397608764
If;5.822180322787272e-07
bleeding;4.6324183523268953e-07
occurs,;1.4120066637443183e-06
the;4.3913130861548963e-07
patient;4.2656994426794304e-07
should;4.736690037516054e-07
be;4.598974457507904e-07
immediately;4.575060646747942e-07
assessed;4.396991597038927e-07
and;5.08915552367814e-07
transferred;4.412040699094206e-07
to;5.113289968881311e-07
a;4.4768125878588644e-07
healthcare;5.226242971469458e-07
facility;4.879979694321753e-07
capable;4.400159463855275e-07
of;4.365816443804158e-07
managing;4.3556379970092986e-07
obstetrical;4.724308840009868e-07
emergencies.;0.1957997516344993
