text;attention
Placenta;2.96906562298212e-10
previa;2.6411274076273165e-10
is;1.9240258329502968e-10
a;1.9205284104706376e-10
pregnancy;1.9114618284058312e-10
complication;2.0879511099598336e-10
where;1.8049490451025378e-10
the;1.940085075318333e-10
placenta;3.242285511519121e-10
is;1.9306716015126404e-10
located;1.91565301899189e-10
near;1.8078208979890637e-10
or;2.09234320134046e-10
covers;2.2577435665929737e-10
the;2.1294279357794258e-10
cervical;1.9977442259424922e-10
opening,;3.178181858851805e-10
making;1.8420386695312531e-10
vaginal;1.9065003307040384e-10
delivery;2.056041439011155e-10
unsafe.;0.24282707135839446
As;1.8839806006845125e-10
a;2.8633966737667495e-10
result,;1.9049946808754853e-09
the;1.9304401092473322e-10
fetus;2.022364159147855e-10
needs;1.8557881591261476e-10
to;2.0391377879232621e-10
be;1.8364735212202928e-10
delivered;2.0320786254565963e-10
via;1.81996256452546e-10
a;2.0844725089634053e-10
cesarean;5.203019922489448e-10
section.;0.26286184756556336
As;1.8952690632738374e-10
a;1.9127757733868334e-10
nurse,;3.190225797588628e-10
a;2.0166193925694843e-10
priority;1.983193660106978e-10
action;2.0894827993379443e-10
when;1.9514842691345718e-10
managing;1.9428324113303585e-10
a;1.9214182389097474e-10
patient;2.071758761953929e-10
with;1.8361844265402074e-10
placenta;2.8487308405870435e-10
previa;2.3820455723819796e-10
is;1.9168463907248224e-10
to;1.9398620511881076e-10
monitor;1.9897609212780694e-10
for;1.9911401123388578e-10
any;1.9782416076891623e-10
vaginal;1.8949855659540808e-10
bleeding,;1.825123591439197e-09
which;1.79944924119321e-10
could;1.934989681553986e-10
indicate;1.8418464713316572e-10
a;2.1333488855071478e-10
more;1.9360106311627632e-10
severe;1.9674782680082658e-10
form;1.8925815125666243e-10
of;1.8535541976447424e-10
the;2.0690769226872813e-10
condition;1.9468089704890777e-10
or;1.999865180777475e-10
the;1.3468323011485522e-09
start;1.8901660881782333e-10
of;1.919560217979455e-10
labor.;0.25589933460384434
If;1.8018486173080438e-10
bleeding;1.8896752665434006e-10
occurs,;2.9535424438798634e-10
the;1.957257401123845e-10
patient;2.001009094837345e-10
should;1.8915997149322773e-10
be;1.9006057309301848e-10
immediately;1.8542111893157125e-10
assessed;1.960941947675247e-10
and;2.477444473956113e-10
transferred;1.8584428604346708e-10
to;1.8625861707607736e-10
a;2.0260562702620893e-10
healthcare;1.899290240332317e-10
facility;1.9249149297861886e-10
capable;1.958205944137333e-10
of;2.1365557259904174e-10
managing;1.9055172469529927e-10
obstetrical;2.7082670127155793e-10
emergencies.;0.23841172409201447
