text;attention
Placenta;2.851414608659806e-09
previa;3.0940983874668164e-09
is;3.0841332397021212e-09
a;2.2418936080649265e-09
pregnancy;2.3134830055868844e-09
complication;2.67523165143575e-09
where;2.8751258323883227e-09
the;2.6656951881251355e-09
placenta;2.8923917139481254e-09
is;2.543387614519884e-09
located;2.0679228614161567e-09
near;2.1763977573625247e-09
or;2.1517712853548375e-09
covers;2.0511482120512205e-09
the;2.697209676942054e-09
cervical;2.1658440302624226e-09
opening,;5.29099759828947e-09
making;2.3711881708973577e-09
vaginal;1.8122644490222333e-09
delivery;2.31080692238579e-09
unsafe.;0.9478889908773502
As;2.013108903810213e-09
a;1.7801558248273998e-09
result,;3.835954264170027e-09
the;2.6223903287317105e-09
fetus;2.8919181268769835e-09
needs;2.699253468068304e-09
to;2.1175408568085166e-09
be;2.1801321272399735e-09
delivered;2.7977386370804214e-09
via;2.4170043647781644e-09
a;2.333463358951191e-09
cesarean;4.797873310124126e-09
section.;0.048155529985189224
As;3.5432848917674962e-09
a;1.9847563438859836e-09
nurse,;4.416926425671486e-09
a;2.3759873471451546e-09
priority;2.0938881750432966e-09
action;2.2924720634750053e-09
when;3.0235670366585938e-09
managing;2.322118581621163e-09
a;1.9975370612958746e-09
patient;2.170508966141173e-09
with;2.22500750473076e-09
placenta;2.5068735147729866e-09
previa;2.7536655401167334e-09
is;2.7635263102064496e-09
to;2.220757227348905e-09
monitor;2.5849787559732994e-09
for;2.4636428238931956e-09
any;2.4581214973851417e-09
vaginal;1.8289783040283362e-09
bleeding,;4.336121241612405e-09
which;2.177518986109555e-09
could;2.205689040663211e-09
indicate;2.368064350091008e-09
a;2.0353631652847493e-09
more;2.0195615807581656e-09
severe;2.4846168614058937e-09
form;2.257595760839032e-09
of;2.1240476382354237e-09
the;2.11151547217032e-09
condition;2.39629840510616e-09
or;2.290425056211896e-09
the;1.975055692180047e-09
start;2.212623684630745e-09
of;1.77749859258967e-09
labor.;0.003955263982882303
If;3.3022389490250978e-09
bleeding;2.289363518201072e-09
occurs,;3.6144422898561478e-09
the;2.2201446491295835e-09
patient;2.4033819641125092e-09
should;2.5317346967706664e-09
be;2.3513367398625695e-09
immediately;2.2429257153646165e-09
assessed;2.0794979218844005e-09
and;2.2322769601466407e-09
transferred;2.1069679083274725e-09
to;2.4525645959487898e-09
a;2.167946771134491e-09
healthcare;1.9902689900337004e-09
facility;2.084499578790761e-09
capable;2.0994836153244868e-09
of;2.0847554167088324e-09
managing;2.3436648261570508e-09
obstetrical;2.1614069930115333e-09
emergencies.;2.778142541139213e-09
