text;attention
Placenta;2.5989815501181486e-07
previa;1.9053002326510922e-07
is;1.7646839940260123e-07
a;1.3432494967705454e-07
pregnancy;1.703930384942414e-07
complication;1.5487147941937655e-07
where;1.5644475529708395e-07
the;1.3166524199889895e-07
placenta;1.9497945356415633e-07
is;1.610505144639237e-07
located;1.250891796962294e-07
near;1.1804227660405889e-07
or;1.0893849142272556e-07
covers;1.4286433571509142e-07
the;1.242684177654632e-07
cervical;1.2666082465949207e-07
opening,;2.388614212368012e-07
making;1.2609730214902367e-07
vaginal;1.2338551714594916e-07
delivery;1.45114852523898e-07
unsafe.;0.24455541214117762
As;1.298396087978767e-07
a;1.2552704244310475e-07
result,;2.077294396566643e-06
the;1.3088140159543046e-07
fetus;1.4344415462684816e-07
needs;1.9087382099499134e-07
to;1.0572331641716988e-07
be;1.1335527431991935e-07
delivered;1.3798781333247654e-07
via;1.387162140376212e-07
a;1.237362103407941e-07
cesarean;2.206493704534584e-07
section.;0.21575996454390045
As;1.5280350173525497e-07
a;1.406226974945789e-07
nurse,;7.035584487158205e-07
a;1.4095690622240487e-07
priority;1.581792638464103e-07
action;1.4770752625851683e-07
when;1.5296148525014927e-07
managing;1.8178359591972084e-07
a;1.54863679370515e-07
patient;1.3703294499732178e-07
with;2.1276463608685414e-07
placenta;2.0270051778185422e-07
previa;1.5807401866899703e-07
is;1.5253525777757555e-07
to;1.9050460917059776e-07
monitor;1.4949327292904396e-07
for;1.3919135203776515e-07
any;1.5028699867755067e-07
vaginal;1.3070033379470986e-07
bleeding,;1.77072632174515e-06
which;1.409170164602142e-07
could;1.3628232922685877e-07
indicate;1.2726424157490931e-07
a;1.1668421112403495e-07
more;1.542599690751976e-07
severe;1.252928166755233e-07
form;1.1628527532464138e-07
of;1.4149564104897553e-07
the;1.2461677740989618e-07
condition;1.2644311241861046e-07
or;1.2812908145059524e-07
the;9.97158062725873e-07
start;1.2782147424345288e-07
of;1.2437577265929479e-07
labor.;0.2944638432496746
If;1.5548971413540573e-07
bleeding;1.470108543859383e-07
occurs,;3.1971167993916387e-07
the;1.335178340799374e-07
patient;1.2720254058414084e-07
should;1.339088069312948e-07
be;1.3988900923608e-07
immediately;1.3378114646874938e-07
assessed;1.261452519731211e-07
and;1.4639112876431742e-07
transferred;1.4818256733780205e-07
to;1.6453352511680487e-07
a;1.2464134707759528e-07
healthcare;1.573782503307827e-07
facility;1.7322332344840632e-07
capable;1.2614410159539763e-07
of;1.2917027203808733e-07
managing;1.417221768876553e-07
obstetrical;1.3906816694690343e-07
emergencies.;0.2452031505031467
