text;attention
Placenta;6.620762346513764e-08
previa;5.754174267536673e-08
is;4.859781754076502e-08
a;4.307739952264144e-08
pregnancy;5.129331206286692e-08
complication;5.314405015372187e-08
where;5.012494550208558e-08
the;4.675891538713829e-08
placenta;8.043821494163797e-08
is;5.270838620107999e-08
located;4.3924690986056615e-08
near;5.378002462389009e-08
or;4.308536756291416e-08
covers;4.6946523274688616e-08
the;4.079146882728321e-08
cervical;4.406053602259562e-08
opening,;7.847155171345355e-08
making;4.8251965194435665e-08
vaginal;4.302706265692723e-08
delivery;5.476955719148935e-08
unsafe.;0.239282979352439
As;4.571398735173069e-08
a;6.331000787341625e-08
result,;7.787953067186399e-07
the;4.317582312905749e-08
fetus;4.868950776709949e-08
needs;5.034760242064256e-08
to;3.9507584110153384e-08
be;3.837148890668179e-08
delivered;4.955818009544659e-08
via;4.455783206726767e-08
a;4.2989852119477176e-08
cesarean;8.984243154498775e-08
section.;0.23829444778518494
As;4.706463241713203e-08
a;4.523136622319027e-08
nurse,;1.2039543802448803e-07
a;5.547073451247925e-08
priority;6.280222317867813e-08
action;4.923224390907075e-08
when;5.2011001333541284e-08
managing;4.6759797496322166e-08
a;4.277334125991719e-08
patient;5.054257111580393e-08
with;4.357858935778159e-08
placenta;7.001065616064646e-08
previa;5.6453312631915e-08
is;5.074575918644932e-08
to;4.951672767124894e-08
monitor;4.5808495325375926e-08
for;4.1586787668571154e-08
any;4.431885480094325e-08
vaginal;4.369566569658393e-08
bleeding,;5.947964949588614e-07
which;4.23884406276736e-08
could;4.820412297366028e-08
indicate;4.9331339332354426e-08
a;4.3433843783990915e-08
more;4.860811624268633e-08
severe;4.515143987799221e-08
form;4.242176625572192e-08
of;4.302064903840578e-08
the;3.9578639746578e-08
condition;4.162175419625672e-08
or;4.1560729136032446e-08
the;3.5249975367389525e-07
start;4.209535448751421e-08
of;4.0599086598753104e-08
labor.;0.26319289913177435
If;4.3967499696355655e-08
bleeding;4.252456680566674e-08
occurs,;9.910086544349918e-08
the;4.398731771579914e-08
patient;4.8981523627922e-08
should;4.429620218579104e-08
be;4.3980101669903445e-08
immediately;4.2415078809642284e-08
assessed;4.05783534018485e-08
and;4.8190764493211213e-08
transferred;4.2751213589677996e-08
to;4.147983284693973e-08
a;4.183137126048868e-08
healthcare;4.710622208857066e-08
facility;4.866950465626744e-08
capable;4.564993623310787e-08
of;4.469827404361464e-08
managing;4.594509430899423e-08
obstetrical;5.35834109243158e-08
emergencies.;0.25922384882297933
