text;attention
Placenta;1.6768755604058613e-09
previa;1.0019389662419434e-09
is;7.952539885274723e-10
a;7.710342192216362e-10
pregnancy;7.095239131053783e-10
complication;7.912481944327128e-10
where;7.894632870956206e-10
the;7.208387491574033e-10
placenta;1.8302121061231793e-09
is;7.690060876835991e-10
located;7.256516102490504e-10
near;7.008229752994848e-10
or;7.539710357808614e-10
covers;6.911276203611699e-10
the;7.309528507990789e-10
cervical;7.123213860979844e-10
opening,;1.5785318999723377e-09
making;7.144795983256094e-10
vaginal;6.490174451952527e-10
delivery;7.38262891952514e-10
unsafe.;0.24501480302179707
As;7.690985909701331e-10
a;6.848800398778305e-10
result,;2.7901829709289405e-09
the;6.735754862924064e-10
fetus;6.917483898769555e-10
needs;7.100087432015001e-10
to;7.151634568426256e-10
be;6.782293225733394e-10
delivered;7.227822483896146e-10
via;7.182068794267389e-10
a;7.361648796165558e-10
cesarean;2.400653596777483e-09
section.;0.25080176543475813
As;7.338723534465498e-10
a;6.848395966442961e-10
nurse,;1.2376377967698113e-09
a;7.803435720763037e-10
priority;9.905051606499765e-10
action;9.357308918769806e-10
when;7.709770965123446e-10
managing;7.554360689290711e-10
a;7.354545826533885e-10
patient;7.209973946389127e-10
with;6.93949353517954e-10
placenta;1.658538880785235e-09
previa;9.976939937436694e-10
is;7.308654691354073e-10
to;7.161427375179704e-10
monitor;7.265661376092222e-10
for;7.50457287334895e-10
any;7.526352278047473e-10
vaginal;6.672138295685129e-10
bleeding,;2.911195745416641e-09
which;6.673596089778075e-10
could;7.268031181210646e-10
indicate;7.820670714967151e-10
a;8.032707143814541e-10
more;7.246777056621909e-10
severe;7.364276510943757e-10
form;7.754311656384533e-10
of;7.721875501767305e-10
the;7.757978406766253e-10
condition;7.408281783458909e-10
or;6.800018523622563e-10
the;1.905101183420636e-09
start;6.913233318424979e-10
of;6.930172016991113e-10
labor.;0.23936822709599162
If;6.642983565065251e-10
bleeding;8.423217669507133e-10
occurs,;1.3838646773829833e-09
the;7.251652940890756e-10
patient;6.966830011017078e-10
should;7.404846960121002e-10
be;7.218477222165785e-10
immediately;6.92455395571879e-10
assessed;7.09441218029187e-10
and;9.265834091347232e-10
transferred;7.834202340165758e-10
to;7.48205059077288e-10
a;7.146323610754261e-10
healthcare;7.585866882998746e-10
facility;6.938797334061129e-10
capable;8.229422241083713e-10
of;7.575026357696868e-10
managing;7.815745079227654e-10
obstetrical;1.0560243530178837e-09
emergencies.;0.2648151286609635
