text;attention
Placenta;2.2339410093513415e-06
previa;1.130805066342865e-06
is;1.6378037280969262e-06
a;1.056883623333994e-06
pregnancy;1.5139123726947227e-06
complication;1.125624748072302e-06
where;1.1328590612054377e-06
the;1.1385880938574437e-06
placenta;1.3851428989370226e-06
is;1.4169313361126549e-06
located;8.692098679700067e-07
near;8.853294354299011e-07
or;7.930501979458731e-07
covers;9.453585161183064e-07
the;1.1997252032534977e-06
cervical;1.036814224272748e-06
opening,;1.8934524988657748e-06
making;9.440631242598936e-07
vaginal;1.0321532883143297e-06
delivery;1.402806392159202e-06
unsafe.;0.2947386060116397
As;9.509799909287179e-07
a;7.076398866670461e-07
result,;1.76952036758701e-05
the;1.0941103931139591e-06
fetus;1.1395003630014586e-06
needs;1.1544699703513144e-06
to;8.64321348638216e-07
be;9.78635904244526e-07
delivered;1.068878942316493e-06
via;8.897145019922375e-07
a;1.03269124617671e-06
cesarean;2.03278540388456e-06
section.;0.2885408147185754
As;1.0325837798905198e-06
a;9.60292680474465e-07
nurse,;4.7819813327514145e-06
a;9.685688244077529e-07
priority;8.70946604585974e-07
action;8.745547582744885e-07
when;9.481015242981984e-07
managing;1.2137412981428297e-06
a;9.703340614976298e-07
patient;1.1566505390014987e-06
with;1.2908669384593584e-06
placenta;1.404572045741196e-06
previa;1.096041845211954e-06
is;8.949430557518905e-07
to;1.1218250872634224e-06
monitor;9.602829214614044e-07
for;1.186600358396359e-06
any;1.2989625527949583e-06
vaginal;1.0304792424125614e-06
bleeding,;1.6150057944547133e-05
which;9.328344049267186e-07
could;8.529726466839141e-07
indicate;9.074059989101206e-07
a;9.74680544248948e-07
more;1.007551174695349e-06
severe;8.077217267576069e-07
form;8.300521372233023e-07
of;9.729656815081854e-07
the;8.911121200069127e-07
condition;8.629032815097797e-07
or;9.474365918540725e-07
the;8.07348169596557e-06
start;9.740366813835055e-07
of;9.996619952582674e-07
labor.;0.3256750413492713
If;9.561252712848944e-07
bleeding;8.319969226821164e-07
occurs,;2.276701457031758e-06
the;9.60057289829548e-07
patient;1.0829938664084806e-06
should;1.0358372727436888e-06
be;1.0378867430915477e-06
immediately;9.174563793626811e-07
assessed;8.214132398802805e-07
and;8.593063713613503e-07
transferred;8.397947816885216e-07
to;9.85117136260369e-07
a;9.176421346179466e-07
healthcare;1.090687650484884e-06
facility;8.941060726919672e-07
capable;8.908080387240035e-07
of;8.71334762673271e-07
managing;9.632530855335083e-07
obstetrical;1.0971697128720114e-06
emergencies.;0.09091157764193444
