text;attention
A;2.51864507063407e-29
neural-net;5.325764068088227e-29
is;2.5513740282227824e-29
like;2.596940373083711e-29
a;2.2110503018988418e-29
big;2.100642513471571e-29
computer;2.1837002207997268e-29
brain;2.245943975212043e-29
that;2.3392254036461245e-29
can;2.1426460783789247e-29
learn;2.2739636451610397e-29
and;2.2642995180266491e-29
think;2.2063482715809804e-29
like;2.3408114545468077e-29
a;2.056034877516213e-29
human;2.0499246934902754e-29
brain.;1.0
Just;2.3141910405087584e-29
like;2.4471939139200416e-29
our;2.2120795158998906e-29
brain;2.0242594844540248e-29
has;2.1364833242119483e-29
lots;2.2567273337849292e-29
of;2.155681990951683e-29
tiny;2.1588026995304464e-29
parts;2.1609535057493947e-29
called;2.231753830727155e-29
neurons;2.1516990253170374e-29
that;2.2341661402283617e-29
talk;2.1578022285367946e-29
to;2.0988607138576175e-29
each;2.013062748005552e-29
other,;2.4324929892562118e-29
a;2.1025723232928642e-29
neural-net;2.7185052164924486e-29
also;2.252198546167939e-29
has;2.1043356059987922e-29
lots;2.0551034080673688e-29
of;1.9912805863883423e-29
tiny;1.97914556348865e-29
parts;1.9763816875287605e-29
that;2.0393186151164047e-29
work;2.0215249018968495e-29
together;2.0994067918965938e-29
to;2.066292536633194e-29
solve;2.162022930674324e-29
problems.;2.6248471670629616e-29
Think;2.1474219023486762e-29
of;2.106131186114984e-29
a;2.0180860887926496e-29
puzzle.;2.7528086348535984e-29
You;2.0570192753152033e-29
can;2.10451058557925e-29
put;2.0735794996386943e-29
the;2.0413128893892642e-29
pieces;2.1104904760947262e-29
together;2.03766162669342e-29
to;2.0406782722700672e-29
make;2.026456662221695e-29
a;2.0257872849265058e-29
picture,;2.288220938835207e-29
right?;2.376663247517362e-29
That's;2.5040585920089567e-29
like;2.2417588602198961e-29
what;2.0994548753389115e-29
a;2.030158271641652e-29
neural-net;2.4850066341274175e-29
does.;2.418338748053183e-29
It;2.0384354058103162e-29
uses;2.243526303599289e-29
lots;2.0190547994117102e-29
of;1.9465155327588457e-29
pieces;1.9777482599200368e-29
of;1.9928810311085364e-29
information;1.999828477066913e-29
to;2.0357163450089937e-29
solve;2.1097824946176657e-29
a;1.9777565854231984e-29
problem;1.972070972067644e-29
and;2.055708769246611e-29
make;2.00310560229715e-29
a;1.9259174293570324e-29
decision.;2.4210961762357263e-29
And;2.0411766672243912e-29
just;2.0573351528505595e-29
like;2.278605803059681e-29
you;2.0228027345567197e-29
can;2.014531185173458e-29
get;2.086497689687771e-29
better;2.117928636209376e-29
at;2.1765074521562217e-29
solving;2.107665094136187e-29
puzzles;2.06223654780236e-29
the;2.250695341941029e-29
more;2.2770183336886324e-29
you;2.0198456362342682e-29
practice,;2.422503684029574e-29
a;2.0150111687720406e-29
neural-net;2.2497553682519772e-29
can;2.063019966383444e-29
also;1.9968100889926922e-29
get;2.0129798980724426e-29
better;1.9669194736329353e-29
at;2.027956566696845e-29
solving;1.9725558590227036e-29
problems;1.9335278974639517e-29
the;2.083288745814888e-29
more;2.0815714644862524e-29
it;1.9794295139180028e-29
practices.;2.3128424315471723e-29
It;1.9717745468925705e-29
can;1.9885660346102867e-29
learn;2.0236782056043853e-29
from;2.0880071087437347e-29
its;1.9658862815486505e-29
mistakes;1.957091328189494e-29
and;1.982219214279789e-29
get;1.9921432606481216e-29
better;1.9220574210863602e-29
at;1.9593389073169537e-29
making;1.9384907082482396e-29
decisions;1.967930709407155e-29
over;1.946386209487654e-29
time.;2.0264028564453493e-29
Isn't;2.4931279630682673e-29
that;1.9918599351068086e-29
cool?;2.1061702279244157e-29
A;1.9474414221199495e-29
computer;1.955595192999178e-29
that;2.004293495837928e-29
can;1.9413741549050404e-29
think;1.9866557072725804e-29
and;2.008195872492014e-29
learn;1.9121074500412054e-29
like;1.973584527781394e-29
a;1.8728609645636584e-29
person!;1.8858819376432546e-29
