text;attention
A;5.178660429325399e-21
neural-net;7.304912201560761e-21
is;4.134489347066351e-21
like;3.876319298392767e-21
a;3.9288105511206264e-21
big;3.790682508148553e-21
computer;3.892945909347305e-21
brain;4.246526170821864e-21
that;4.150040831642325e-21
can;3.961554993850097e-21
learn;3.940277491063564e-21
and;3.631353045261617e-21
think;3.825860591527125e-21
like;3.531873761801794e-21
a;3.549868496270708e-21
human;3.668197978516216e-21
brain.;1.0
Just;4.015623615580014e-21
like;3.622920232497912e-21
our;3.66434327611666e-21
brain;3.6228995020413655e-21
has;3.976692609976031e-21
lots;4.013814239520415e-21
of;3.763082052010714e-21
tiny;3.891330856289766e-21
parts;3.810228383684707e-21
called;3.606718796296364e-21
neurons;5.079082285675969e-21
that;3.831963160908644e-21
talk;3.848881249429452e-21
to;3.493503091154691e-21
each;3.4483021257975205e-21
other,;4.056484358988306e-21
a;4.193977254882149e-21
neural-net;6.246376317155088e-21
also;3.506008907000854e-21
has;3.956144416184438e-21
lots;3.5020052074611064e-21
of;3.6214017705855776e-21
tiny;3.5197444646160915e-21
parts;3.567329701231115e-21
that;3.6728279563386265e-21
work;3.5145703150329955e-21
together;3.519587333077832e-21
to;3.723631143918374e-21
solve;3.698585727034673e-21
problems.;7.179142388474869e-21
Think;3.629326111976952e-21
of;3.693362535768756e-21
a;3.663607356594566e-21
puzzle.;7.457623047878846e-21
You;3.877454423394816e-21
can;3.703927406470381e-21
put;3.61921347316629e-21
the;3.4711365771555e-21
pieces;3.534794590098273e-21
together;3.586079748303719e-21
to;3.6500101996423834e-21
make;3.5543240145057716e-21
a;3.6526386970713146e-21
picture,;3.741971620139638e-21
right?;4.2828084568555394e-21
That's;7.755836701320756e-19
like;3.456307736690463e-21
what;3.384182003862377e-21
a;3.574081405299957e-21
neural-net;4.8496822558177165e-21
does.;4.182219465759463e-21
It;3.735374125794484e-21
uses;3.883601152649817e-21
lots;3.541557727750936e-21
of;3.445296410677768e-21
pieces;3.589795526349177e-21
of;3.393693757413581e-21
information;3.4928715376006045e-21
to;3.738508008287059e-21
solve;3.519180402346728e-21
a;3.381214796560834e-21
problem;3.452118654296324e-21
and;3.564107403059927e-21
make;3.445455102925373e-21
a;3.403832754921506e-21
decision.;5.029966078019853e-21
And;3.5123889732667044e-21
just;3.4610181373651605e-21
like;3.476723791771072e-21
you;3.501079873576399e-21
can;3.463442513388009e-21
get;3.4452299787594184e-21
better;3.5696739929035645e-21
at;3.5927442596569966e-21
solving;3.4143950571068586e-21
puzzles;3.981571412560655e-21
the;3.529988909218177e-21
more;3.391841732951909e-21
you;3.3419434226338342e-21
practice,;3.6094725493512215e-21
a;3.505372951052427e-21
neural-net;4.691973375115626e-21
can;3.524863648010486e-21
also;3.371323264684513e-21
get;3.349414378180136e-21
better;3.480783364846817e-21
at;3.5042231531177965e-21
solving;3.391809790317902e-21
problems;3.458279267030141e-21
the;3.405504221238614e-21
more;3.4023805911244365e-21
it;3.47666918738826e-21
practices.;4.6324783520615974e-21
It;3.461473532796333e-21
can;3.451331137469164e-21
learn;3.473513201452874e-21
from;3.512466854077432e-21
its;3.589965956294761e-21
mistakes;3.492588200642359e-21
and;3.378709094943223e-21
get;3.341077470809179e-21
better;3.4607059531449546e-21
at;3.4829487630933016e-21
making;3.3803055123559928e-21
decisions;3.7379574020197964e-21
over;3.323236554303981e-21
time.;4.4358454773333776e-21
Isn't;4.779342690841313e-21
that;3.500367119217634e-21
cool?;4.009746019117448e-21
A;3.452270304446796e-21
computer;3.5782225854100465e-21
that;3.492794533667472e-21
can;3.514230154503573e-21
think;3.435576647741043e-21
and;3.3013761153012215e-21
learn;3.407082735799563e-21
like;3.302368637243015e-21
a;3.2876455098011766e-21
person!;3.38123442749423e-21
