text;attention
A;1.3121387676287262e-09
neural-net;4.796387735503971e-09
is;3.005512051029159e-10
like;2.6786953513894817e-10
a;2.456672432275e-10
big;3.2649792514816983e-10
computer;3.1976231118155745e-10
brain;3.822330699110561e-10
that;3.0313886946745717e-10
can;2.4479867867209427e-10
learn;2.681399645132166e-10
and;2.6215220168469807e-10
think;2.3573795718621943e-10
like;2.419957245458053e-10
a;2.0455198438883573e-10
human;2.559256118450266e-10
brain.;9.326568747740957e-10
Just;2.8087822436586144e-10
like;2.1877285114209193e-10
our;2.5258550892767677e-10
brain;2.325234998933219e-10
has;2.1157793593813416e-10
lots;2.589646235644279e-10
of;1.9766565893288653e-10
tiny;2.394018686535468e-10
parts;2.45289556447702e-10
called;2.241175195712121e-10
neurons;8.653396662614614e-10
that;2.204600335707013e-10
talk;2.1590430532588682e-10
to;1.886169192014017e-10
each;2.0733070912349342e-10
other,;2.532152793052931e-10
a;2.2873072752836126e-10
neural-net;9.761233831294582e-10
also;2.055512371218715e-10
has;2.1400256103004595e-10
lots;1.9660189074094258e-10
of;1.89919301510684e-10
tiny;2.0410928809217872e-10
parts;1.9935889743429668e-10
that;2.0355055234924022e-10
work;1.955795275755085e-10
together;1.9180905830589679e-10
to;1.9703404103963704e-10
solve;2.0789838375809907e-10
problems.;4.537262094930752e-10
Think;2.1541492891443468e-10
of;2.0596291753819736e-10
a;2.0365343210309044e-10
puzzle.;9.160209527192496e-10
You;2.102689856316217e-10
can;1.9689068547268554e-10
put;2.1870865872189668e-10
the;2.008145787249988e-10
pieces;2.047061646776751e-10
together;1.9606080782131063e-10
to;1.927572969698968e-10
make;1.8759617903749863e-10
a;1.810808867622237e-10
picture,;2.4440775166049657e-10
right?;2.639255562071591e-10
That's;0.9999999625268742
like;1.9194838788485666e-10
what;1.8711952960624018e-10
a;1.873844184394875e-10
neural-net;4.203543534599446e-10
does.;2.540863954067274e-10
It;2.066321487469747e-10
uses;2.0099823859890553e-10
lots;2.0236272366789294e-10
of;1.753590553897505e-10
pieces;2.0126880683797988e-10
of;1.7689023808959906e-10
information;1.8486062241037943e-10
to;1.877326078460628e-10
solve;2.0356086528509666e-10
a;1.7701812662642446e-10
problem;1.8253688368727897e-10
and;1.871997326713662e-10
make;1.755280707000625e-10
a;1.6816981821109097e-10
decision.;2.806891074524935e-10
And;1.9881146507842127e-10
just;1.9216207617774599e-10
like;1.8827956567374478e-10
you;1.8778405970399493e-10
can;1.8060521675653953e-10
get;1.7374202947070014e-10
better;2.0065352813226413e-10
at;1.8871151716903697e-10
solving;1.8083607772804896e-10
puzzles;2.8970462285978635e-10
the;1.7888562285556949e-10
more;1.7657776316557406e-10
you;1.7581793206666105e-10
practice,;2.146434294119398e-10
a;1.8790169930942585e-10
neural-net;3.573734611031578e-10
can;1.9112352336353777e-10
also;1.8537166549148125e-10
get;1.7901593033944508e-10
better;1.9500104457508146e-10
at;1.903547539336136e-10
solving;1.7614601502027863e-10
problems;1.739950719094971e-10
the;1.730620482260344e-10
more;1.7346545657189493e-10
it;1.797539299501803e-10
practices.;2.572501309581961e-10
It;1.8811010333735494e-10
can;1.7761523178977873e-10
learn;1.9089805796131115e-10
from;1.871842320983641e-10
its;1.713621298017177e-10
mistakes;1.8414769551695544e-10
and;1.7829517666529346e-10
get;1.742995298552001e-10
better;1.893650970359104e-10
at;1.8295798581338024e-10
making;1.7936994573733413e-10
decisions;2.1871144845479793e-10
over;1.695172737988787e-10
time.;2.3759439619940986e-10
Isn't;3.2001168520389095e-10
that;1.7467774822962847e-10
cool?;2.332507955151563e-10
A;1.721853250684961e-10
computer;1.82943207211508e-10
that;1.7408286828716726e-10
can;1.695741942282194e-10
think;1.8344868448167956e-10
and;1.67255740364825e-10
learn;1.6311766933174641e-10
like;1.6506187925316708e-10
a;1.5424631022440256e-10
person!;1.6999736522097544e-10
