text;attention
A;0.0001626311615800209
neural-net;0.03729713550388589
is;0.00012157590711346824
like;2.618441885888087e-05
a;0.0008252669127054419
big;1.4086136865876809e-05
computer;1.6300847951189343e-05
brain;1.6853468970390024e-05
that;9.597680077708305e-05
can;1.6233087503760038e-05
learn;1.5223566274255592e-05
and;0.0006686048800019429
think;1.3295277273665503e-05
like;1.3959722350786118e-05
a;0.00022875014540998888
human;1.0951529079877739e-05
brain.;0.950981159465392
Just;1.5285275925495516e-05
like;1.2505593386027563e-05
our;1.841909785319435e-05
brain;1.019425586448166e-05
has;1.4018248117537553e-05
lots;1.1857236995501144e-05
of;6.14786410673812e-05
tiny;1.0237860273678733e-05
parts;9.683922368991712e-06
called;1.118915744896249e-05
neurons;1.8614938816298757e-05
that;2.2815067660197504e-05
talk;9.404176839018811e-06
to;3.396405256656009e-05
each;9.903195153313277e-06
other,;0.007243903744976479
a;3.0617639613446654e-05
neural-net;5.410827983335199e-05
also;9.12365602135072e-06
has;9.916080408992036e-06
lots;9.192658960312141e-06
of;2.2918205223624766e-05
tiny;8.290667327572352e-06
parts;8.131715810266518e-06
that;1.3992719354032427e-05
work;7.920822580461881e-06
together;8.132118111284522e-06
to;1.7678090636982243e-05
solve;8.443700460390578e-06
problems.;0.0003556993717335684
Think;1.1755994217258062e-05
of;1.789004835638482e-05
a;2.3704498289279046e-05
puzzle.;0.0001821581616403565
You;1.0414529051375341e-05
can;8.567645421641033e-06
put;8.699129888858127e-06
the;0.00011780142066626081
pieces;7.910818589244179e-06
together;7.674343518524778e-06
to;1.3346226028850705e-05
make;7.806497625722117e-06
a;1.6984508365450788e-05
picture,;0.00015947934954989315
right?;1.9690982938604042e-05
That's;4.342581063230011e-05
like;7.748721247086345e-06
what;8.005722305861846e-06
a;1.4410474221370346e-05
neural-net;2.288040828171095e-05
does.;4.7172196292446613e-05
It;8.688133057052491e-06
uses;8.66084165406339e-06
lots;8.310452447627177e-06
of;1.1387072327979704e-05
pieces;7.498160214548546e-06
of;1.069694643489266e-05
information;7.433517662956508e-06
to;9.957611173847596e-06
solve;7.5765222287167965e-06
a;1.2490957996212587e-05
problem;6.967398825151829e-06
and;1.3053998931878029e-05
make;7.286096069777933e-06
a;1.0855694571391174e-05
decision.;3.9793982627912886e-05
And;8.418908932189705e-06
just;7.013640617890021e-06
like;7.4231908487470926e-06
you;7.641102032725756e-06
can;7.330965032684955e-06
get;7.147349163441455e-06
better;7.080361469315763e-06
at;8.08907729358827e-06
solving;7.315873148427759e-06
puzzles;1.0064003240370992e-05
the;2.66483861651638e-05
more;6.746834030373815e-06
you;6.673707662262142e-06
practice,;3.678237660419919e-05
a;9.634301638441715e-06
neural-net;1.4413963622292079e-05
can;7.045054981401213e-06
also;6.635514353575046e-06
get;6.828705588139284e-06
better;6.7036032489902616e-06
at;7.506512083999892e-06
solving;6.763093720266798e-06
problems;6.467240751556386e-06
the;1.552220503801564e-05
more;6.361663821782772e-06
it;6.433978339533888e-06
practices.;1.9831939215326698e-05
It;7.4400702637963215e-06
can;6.904158484395887e-06
learn;6.806549720524584e-06
from;7.525756884251928e-06
its;7.056515246461542e-06
mistakes;6.709789783629063e-06
and;8.839833501637014e-06
get;6.606877906176444e-06
better;6.318408923686137e-06
at;6.933656930368394e-06
making;6.74303304381926e-06
decisions;7.704992210161911e-06
over;6.514306462773538e-06
time.;1.2772350726788616e-05
Isn't;1.3227524565311838e-05
that;6.593063567863145e-06
cool?;8.542098052725469e-06
A;6.680221170191707e-06
computer;6.1161453279844975e-06
that;6.6251218403417e-06
can;6.286668582828705e-06
think;6.049753697705623e-06
and;6.8428353221314485e-06
learn;5.889165128402613e-06
like;5.8941219708673294e-06
a;6.095533900455974e-06
person!;5.743997404356302e-06
