text;attention
A;1.3851652651937126e-16
neural-net;1.1124501292637018e-15
is;1.4100451089403307e-16
like;1.033419717531367e-16
a;6.516095516468102e-17
big;7.456742370178666e-17
computer;9.998112747356531e-17
brain;1.241302407074025e-16
that;8.266226193954506e-17
can;6.428359705191119e-17
learn;1.3501738059821909e-16
and;6.143536011815436e-17
think;8.120939240384947e-17
like;6.752182925881813e-17
a;5.590805510741914e-17
human;9.5098804864238e-17
brain.;0.999999999999988
Just;1.545054638170262e-16
like;8.451422712052167e-17
our;6.752477936579971e-17
brain;8.420759656267031e-17
has;6.747330180346633e-17
lots;5.968466791640062e-17
of;5.868118091122214e-17
tiny;6.805863599775209e-17
parts;8.303510769012669e-17
called;7.199351408902504e-17
neurons;2.0978158386641466e-16
that;6.391093367368555e-17
talk;6.161503567882171e-17
to;5.983948013594849e-17
each;6.564155853593847e-17
other,;1.370407506041855e-16
a;6.826878594608023e-17
neural-net;4.911560933033127e-16
also;8.692674893959203e-17
has;6.302741859891325e-17
lots;5.746379834490313e-17
of;5.545819318960575e-17
tiny;5.773288906693029e-17
parts;6.501281919440616e-17
that;5.879362144777526e-17
work;5.526250267602275e-17
together;6.28564156292144e-17
to;5.646680800821872e-17
solve;8.39532088272354e-17
problems.;2.2959585780929834e-16
Think;7.351330336263643e-17
of;6.656428742137575e-17
a;5.903193089170673e-17
puzzle.;4.678041673315511e-16
You;7.139177635406493e-17
can;6.8150165951353e-17
put;6.695323256432671e-17
the;5.556704555753404e-17
pieces;7.706483881089171e-17
together;6.824122311030376e-17
to;6.40841160332647e-17
make;5.582724088020579e-17
a;5.29866304771822e-17
picture,;8.943511284573323e-17
right?;1.394800824257132e-16
That's;2.7175033286644874e-16
like;7.749731040311224e-17
what;6.595817722790395e-17
a;5.493870756150079e-17
neural-net;2.880926634507975e-16
does.;1.4385584349245342e-16
It;7.580095294366333e-17
uses;7.136171061260112e-17
lots;5.643868630884853e-17
of;5.4436605363203256e-17
pieces;6.315524482874485e-17
of;5.165770302073385e-17
information;7.882801105903302e-17
to;6.457992427866297e-17
solve;6.907134299591461e-17
a;5.36315735737924e-17
problem;6.642769044624392e-17
and;6.460768728334242e-17
make;5.515773744829467e-17
a;5.008476776860706e-17
decision.;1.4943436950140076e-16
And;7.180108202254807e-17
just;5.349958505266937e-17
like;8.16778132280364e-17
you;6.40046961999321e-17
can;5.999190651499947e-17
get;5.4228705813488404e-17
better;6.799628607061909e-17
at;7.131174960926529e-17
solving;6.212290352268617e-17
puzzles;7.824709514577428e-17
the;6.486551874330007e-17
more;6.399342774939868e-17
you;5.1192054128828386e-17
practice,;1.396363420067186e-16
a;6.444406712966717e-17
neural-net;1.5860750299484264e-16
can;7.540567846343622e-17
also;6.696251163973398e-17
get;5.656028976652169e-17
better;6.016356995993549e-17
at;5.786122545711478e-17
solving;5.70442221512603e-17
problems;5.848315413419067e-17
the;6.001750573703864e-17
more;5.706052116150663e-17
it;5.482606227748901e-17
practices.;1.1385956373512509e-16
It;5.880417055654824e-17
can;5.924610900648535e-17
learn;6.66188575111223e-17
from;6.068270312415771e-17
its;5.274662682744949e-17
mistakes;6.938470075724026e-17
and;6.727996356943689e-17
get;5.264282175784349e-17
better;5.347358970130195e-17
at;5.355489507258923e-17
making;5.2464820352455855e-17
decisions;6.420688057157181e-17
over;5.074798971882619e-17
time.;6.88914662350858e-17
Isn't;7.85409011709718e-17
that;5.174989618360316e-17
cool?;7.510831840044558e-17
A;5.4997372249677165e-17
computer;6.936311602000691e-17
that;5.775956843063563e-17
can;5.527540886680491e-17
think;5.410427177093487e-17
and;5.2567519302434774e-17
learn;5.292675786737412e-17
like;5.154397323270345e-17
a;4.863044498223993e-17
person!;5.238731425031383e-17
