text;attention
A;7.8547179133868755e-19
neural-net;3.693675614416939e-18
is;8.680935887007117e-19
like;6.854195065838889e-19
a;5.201397318482586e-19
big;5.93190281516824e-19
computer;8.673251919911555e-19
brain;1.0449333894134326e-18
that;6.8177846133597925e-19
can;5.260183956063474e-19
learn;1.0302900562834723e-18
and;5.310031873419204e-19
think;7.029410966856435e-19
like;5.691527709026235e-19
a;4.895382692081462e-19
human;7.206110316924835e-19
brain.;1.0
Just;8.23427845753244e-19
like;6.403062012530871e-19
our;5.4358548038155525e-19
brain;7.302267072387587e-19
has;6.269093185576179e-19
lots;5.086449146871919e-19
of;5.3659550881575e-19
tiny;5.9838393822247205e-19
parts;7.158933437268308e-19
called;5.494275979232132e-19
neurons;2.278247027299315e-18
that;6.191229879980814e-19
talk;5.295246269417956e-19
to;5.11003085818878e-19
each;5.235869217260156e-19
other,;1.273385488757382e-18
a;5.706695015218489e-19
neural-net;2.7487023371900925e-18
also;6.043281588676164e-19
has;5.461746699403572e-19
lots;5.021396125916049e-19
of;5.048314123855281e-19
tiny;5.23589402784786e-19
parts;6.14769448759222e-19
that;5.203070728196294e-19
work;4.68358432493962e-19
together;5.725545823480644e-19
to;4.975072223733366e-19
solve;6.596351994885885e-19
problems.;1.5207176789954154e-18
Think;5.479584240710075e-19
of;5.417583344625065e-19
a;5.148212522280256e-19
puzzle.;2.871091208846591e-18
You;5.795295222346436e-19
can;5.400174550596373e-19
put;5.487672625959601e-19
the;4.844808477733237e-19
pieces;7.381405882043125e-19
together;7.025822433993513e-19
to;5.964952651264776e-19
make;5.037093227812413e-19
a;4.819109870952744e-19
picture,;9.6075281634453e-19
right?;1.1678256770556663e-18
That's;2.8003294634871923e-18
like;5.849338753964901e-19
what;5.273250432091688e-19
a;4.925522134324172e-19
neural-net;2.033077893008442e-18
does.;9.024203466817106e-19
It;5.412078536880365e-19
uses;5.463971604660192e-19
lots;4.8489594188687425e-19
of;4.884547644373162e-19
pieces;6.143788107475855e-19
of;4.594534756789104e-19
information;6.166023159455456e-19
to;5.8863913590292915e-19
solve;6.038960102397632e-19
a;4.6804869501194285e-19
problem;5.821966512565581e-19
and;5.546286060402622e-19
make;4.697159436186081e-19
a;4.394588379767371e-19
decision.;1.0753294268880716e-18
And;5.301567356837335e-19
just;4.568677873000784e-19
like;6.5910083807983445e-19
you;5.362337365630908e-19
can;5.276008203623326e-19
get;4.804639882463621e-19
better;5.698761028754083e-19
at;6.593402479273547e-19
solving;5.785423060435902e-19
puzzles;7.677563858185401e-19
the;5.577235619194872e-19
more;5.599264210203993e-19
you;4.585092073095166e-19
practice,;1.149037960770092e-18
a;5.693424215222256e-19
neural-net;9.595364839310504e-19
can;6.15333681703269e-19
also;5.403545155590513e-19
get;4.891291425791429e-19
better;5.404908676952771e-19
at;5.332673861379563e-19
solving;5.288555777942083e-19
problems;5.608750681347803e-19
the;5.02568593252442e-19
more;5.070745501337867e-19
it;4.84178733752831e-19
practices.;8.53800949697015e-19
It;4.802103235678821e-19
can;4.780891165200952e-19
learn;5.929176894652824e-19
from;5.18381884843696e-19
its;4.701820735216171e-19
mistakes;6.498774432155639e-19
and;5.597375214580931e-19
get;4.531510145573716e-19
better;4.902523997961201e-19
at;4.958739493638073e-19
making;4.504634510459167e-19
decisions;5.628064170599939e-19
over;4.465046774581381e-19
time.;6.150810033127783e-19
Isn't;5.798372947560255e-19
that;4.586004893523571e-19
cool?;6.621581883800834e-19
A;4.737784645834168e-19
computer;6.37372939763455e-19
that;5.224973377888602e-19
can;4.906643669393364e-19
think;5.104877653712945e-19
and;4.577179293799853e-19
learn;4.810699467646894e-19
like;4.663423844251747e-19
a;4.4121941981143765e-19
person!;4.672885831424433e-19
