text;attention
A;4.963012410566745e-23
neural-net;1.7016361090196664e-22
is;4.685716984632077e-23
like;4.8255820562116677e-23
a;4.5444670144892396e-23
big;4.8993186942755093e-23
computer;4.9862220080542016e-23
brain;6.149254987602863e-23
that;4.584272535591623e-23
can;4.4507785289238005e-23
learn;5.421250167026891e-23
and;4.071010485656263e-23
think;5.2032100094697407e-23
like;4.33926240212373e-23
a;4.1151359152573127e-23
human;5.36702012060502e-23
brain.;1.0
Just;4.4867237238162625e-23
like;4.448867545928057e-23
our;4.3886690322302987e-23
brain;4.784650982500079e-23
has;4.520699410402979e-23
lots;5.270176542804492e-23
of;4.174144576658411e-23
tiny;5.716152972711572e-23
parts;5.247172955454088e-23
called;4.2118754906854887e-23
neurons;6.809213777466534e-23
that;4.206036352320709e-23
talk;5.434650168903181e-23
to;4.4225237323865903e-23
each;4.559799558024045e-23
other,;4.85831169442388e-23
a;4.363636379019445e-23
neural-net;1.0887057487040335e-22
also;4.171764721108023e-23
has;4.408113942761596e-23
lots;4.100943914024984e-23
of;4.1985108947770224e-23
tiny;4.729122825569775e-23
parts;4.302693047290183e-23
that;4.0827140831634895e-23
work;4.140608885812189e-23
together;4.1472824417652206e-23
to;4.1497784020494275e-23
solve;5.1264917298439725e-23
problems.;6.14339568511765e-23
Think;4.243573480906886e-23
of;4.314485844369125e-23
a;4.2923161096987265e-23
puzzle.;1.4679960073513445e-22
You;4.42679741598614e-23
can;4.2924950109292776e-23
put;5.0088743299522396e-23
the;4.2286119646207456e-23
pieces;4.8365427233405194e-23
together;4.7523214163693684e-23
to;4.113995393048377e-23
make;4.390793289864478e-23
a;4.0924037855700796e-23
picture,;5.062259471313128e-23
right?;4.837618200900056e-23
That's;4.596229479549749e-21
like;4.117375482037781e-23
what;4.123288481606745e-23
a;4.0909292730187484e-23
neural-net;7.009572439066016e-23
does.;4.700905941097588e-23
It;4.254899708159055e-23
uses;4.7792262304573477e-23
lots;4.2128703204872617e-23
of;4.075992399110501e-23
pieces;4.407170529789502e-23
of;3.953199559447777e-23
information;4.2658524377050494e-23
to;4.086905968637454e-23
solve;4.805782270141126e-23
a;3.960609843187789e-23
problem;4.314458713716135e-23
and;3.9835140081047624e-23
make;4.12176770926327e-23
a;3.8866257253339495e-23
decision.;5.6197439815524e-23
And;3.966112487501067e-23
just;3.972377860343195e-23
like;4.15313015015296e-23
you;4.153980650041187e-23
can;4.083745768728246e-23
get;4.381034519277483e-23
better;4.312888126927663e-23
at;4.2012392012236756e-23
solving;4.6419055104108694e-23
puzzles;5.18153447935828e-23
the;4.248573504733786e-23
more;4.0556567946715965e-23
you;3.881202810996737e-23
practice,;4.948167663875042e-23
a;4.1827898384393464e-23
neural-net;6.273249031878107e-23
can;4.2003412522497054e-23
also;4.032451542912871e-23
get;4.1506710154023e-23
better;4.1634668299485265e-23
at;4.038319726907694e-23
solving;4.3406540448165737e-23
problems;4.154079627937638e-23
the;4.0663888476928713e-23
more;4.0131210783210054e-23
it;3.981301571389957e-23
practices.;4.7792315360538155e-23
It;4.0074593392461746e-23
can;3.998575964880099e-23
learn;4.2758533731231e-23
from;4.236791097723965e-23
its;4.02500865384985e-23
mistakes;4.896162513851512e-23
and;3.9783499508875094e-23
get;4.015534351555524e-23
better;4.0645158365018363e-23
at;4.006754724928604e-23
making;4.124764208682017e-23
decisions;4.634535033331584e-23
over;3.906278612705769e-23
time.;4.28372912365089e-23
Isn't;4.867623316048642e-23
that;3.961957121454497e-23
cool?;4.3435205113783037e-23
A;3.989792810037587e-23
computer;4.334669186567957e-23
that;3.986097792534066e-23
can;3.923980418940137e-23
think;4.2881953234830705e-23
and;3.839421263244959e-23
learn;3.964697686682868e-23
like;3.9994076870235334e-23
a;3.890906641693259e-23
person!;3.868365780236517e-23
