text;attention
As;0.026188738734262702
a;0.017940379054419385
large-language;0.037595850892810166
model,;0.060388271189280446
my;0.019484020079608887
mission;0.021102282614079676
is;0.019058219711665735
to;0.018222251570229078
provide;0.01808047451965507
suggestions;0.026851518714280324
which;0.020988865051073325
best;0.017175239868955427
match;0.018649399221367078
your;0.017486698107332093
use;0.016103565357169655
case.;0.02526604967553154
If;0.018322677786240946
you;0.016382656944680597
want;0.016871407788636477
to;0.015866938331043082
pick;0.01879819473917729
a;0.017427593630106496
song;0.027607225267810214
for;0.02356026890085515
its;0.01750460309947917
recognisability,;0.03327504121446185
I;0.016232393925182532
recommend;0.019774489966215676
"""Faded""";0.031865056888327234
by;0.019634248626476558
Alan;0.015546480112358067
Walker;0.018806868537680863
and;0.017437785860381177
"""Waiting";0.018879691474132074
for;0.01525249531551239
"Love""";0.018186946106086895
by;0.015219983421587157
Avicii.;0.019165775645789085
Let;0.014920048445371243
me;0.015580529871764672
know;0.01769065031748347
if;0.017250698259938798
there;0.01481932339385588
are;0.015010974049878547
other;0.015812845923955366
parameters;0.017469250570749044
you;0.014824240107859874
wish;0.014989079701142615
to;0.014546604076971864
specify.;0.014885107337087122
