text;attention
As;0.9011415097538088
a;0.0018570250323399365
large-language;0.004413493136797282
model,;0.004895214189152125
my;0.002080606180144026
mission;0.0016338980289885058
is;0.0016776972575819578
to;0.0014648795178497029
provide;0.0015730649925441364
suggestions;0.0022863923230145504
which;0.001986813943525315
best;0.0017218092284937265
match;0.0018374011016174315
your;0.001798533882195195
use;0.0016208734088919395
case.;0.003691601290161049
If;0.001668880683596065
you;0.001543403396334363
want;0.0015874923200977567
to;0.001464294218794443
pick;0.001606164585122323
a;0.001440120106412396
song;0.0029303505634714626
for;0.0017919284720274231
its;0.0017362089352794714
recognisability,;0.006779314063622406
I;0.0015739838938263267
recommend;0.0018688501134038738
"""Faded""";0.005972213528393637
by;0.001537662954605161
Alan;0.0014895484393459167
Walker;0.00194248385916036
and;0.001676811254475221
"""Waiting";0.00250591354772703
for;0.0013098757250197574
"Love""";0.0017599355040111315
by;0.001320252026096682
Avicii.;0.002639658477326136
Let;0.0015588544011237479
me;0.0013090471269138761
know;0.001456717930859659
if;0.001378293547069628
there;0.0012890509356585033
are;0.0013121943088712392
other;0.0013114306748831226
parameters;0.0014995568182084255
you;0.0012916005201143038
wish;0.0012626756686530253
to;0.0012291711656201856
specify.;0.0012752469667693257
