text;attention
Sure!;3.9309784031418983e-05
Here’s;0.0002210716099060608
a;5.673819011487442e-05
short;2.4841633568309634e-05
sketch;2.623091529652236e-05
comedy;3.9532716112996986e-05
script;3.267355025360289e-05
for;3.743229036757503e-05
you:;6.958738228277191e-05
Protestors:;0.00011254229749992112
(Chanting);0.0001249353385812703
“WHAT;0.00023573358872561116
DO;2.4927506912785616e-05
WE;2.6017203195942374e-05
WANT?!”;0.000639546517338214
Protestor;3.489786923396266e-05
1:;5.35292315903905e-05
Wait...;0.9692775601985696
what;2.8306731140164918e-05
do;2.4663379709517247e-05
we;2.6474718348514903e-05
want;2.578624205310952e-05
again?;5.657368598836987e-05
Protestor;3.9021093060516085e-05
2:;6.05322997261487e-05
I;3.3830552129565605e-05
don’t;0.00013070713352124187
know.;0.0003753812825992464
I;3.243674122700113e-05
thought;2.7979589266779036e-05
you;2.809544939587645e-05
knew.;0.0010261759140065103
Protestor;3.942563408933262e-05
3:;7.875771592508013e-05
I;3.546582979352581e-05
thought;2.928740444148933e-05
we;2.7219228900404583e-05
were;4.3376554209569234e-05
protesting;2.7775785915342744e-05
for;3.97511225460081e-05
more;2.603165085561921e-05
cowbell.;0.00191332063872983
Protestor;3.954224391730777e-05
4:;7.433445623894677e-05
No,;0.0001451208538341297
no,;0.0001306626675772147
no.;0.0005274728855323407
We're;0.0001442039391677401
protesting;2.4209892641313613e-05
for;4.9050476193996344e-05
free;2.840135005791983e-05
pizza;3.047962083595468e-05
on;4.5917654426426e-05
Fridays.;0.0007003756712786397
Protestors:;0.00013162359463649156
(Chanting);0.00013175194086293993
“FREE;0.00014823268464460174
PIZZA;3.135747925206165e-05
ON;4.1856056702272855e-05
FRIDAYS!”;0.00017527146000570837
Protestor;3.399607795901465e-05
5:;6.843364510141192e-05
Hold;2.7234580249341316e-05
on.;0.0006176426706266377
I;3.093304911239578e-05
thought;2.67847024636716e-05
we;2.667766691668969e-05
were;3.8410229066669915e-05
protesting;2.6370900400305997e-05
against;3.4364182452018756e-05
pineapple;3.546153349473264e-05
on;4.2685386753279707e-05
pizza.;0.0007181337313275334
Protestors:;0.00012757520942514126
(Confused;5.823066314894732e-05
murmuring);7.9581453002226e-05
Protestor;3.380603584613612e-05
6:;5.0770505962696894e-05
(Shouting);0.00010669998622968566
“WHEN;0.00012662783594090214
DO;2.401313813756699e-05
WE;2.5215421757336722e-05
WANT;2.4416133079595424e-05
IT?!”;0.0005707827573393404
Protestors:;8.775662478750455e-05
(Shouting;4.5858025900296705e-05
in;4.825719732989739e-05
unison);5.5657476660632466e-05
“NOW!”;0.0007621197356139617
Protestor;3.44894506461605e-05
7:;5.286821554219592e-05
Wait...;0.017780290771087896
what;2.7072612914152277e-05
do;2.4396392076875108e-05
we;2.5119859723940965e-05
want;2.4248123918965203e-05
now?;4.163690406874784e-05
I;2.939031110514053e-05
hope;2.5063088719180992e-05
this;3.095527155381574e-05
helps!;5.6911973861043624e-05
0;3.971133973006754e-05
