text;attention
Sure!;0.0010395513338035118
Here’s;0.08207951203841005
a;0.00043931831087938973
short;0.0005284894118383482
sketch;0.00036645187607790315
comedy;0.00044618683255389263
script;0.0005540307068088413
for;0.0005767445369571982
you:;0.0020948222214866577
Protestors:;0.0009313380250830024
(Chanting);0.0015934892018880887
“WHAT;0.0007341401264558861
DO;0.0003056980843992284
WE;0.0005372942166376949
WANT?!”;0.0017610694637596306
Protestor;0.000467923669675551
1:;0.0009904997291419002
Wait...;0.0030324843762582683
what;0.0005033008432556158
do;0.00031313726067996287
we;0.00042377805118456395
want;0.000363777935098598
again?;0.0008478082276955134
Protestor;0.0003376391991368264
2:;0.0005970105252706166
I;0.0003068553091646402
don’t;0.0631678495508026
know.;0.0008879866619917305
I;0.0003165914652712081
thought;0.0005162148749385669
you;0.0007012534666574163
knew.;0.0008221718927836965
Protestor;0.00036121365918670965
3:;0.0005773066455337788
I;0.00038595615825212475
thought;0.0004950393184776678
we;0.0003828162982223574
were;0.00043167353273561966
protesting;0.00034928030564825496
for;0.00036745250009385163
more;0.0005822113168802686
cowbell.;0.0009300614292453276
Protestor;0.0003382501912655578
4:;0.0005831967117755066
No,;0.0005980067814100121
no,;0.0004838543806467651
no.;0.0008526470813600999
We're;0.7835141961038768
protesting;0.00039356111893402816
for;0.00046998784033209395
free;0.00037508307265308305
pizza;0.0003603863511864985
on;0.000368119666719889
Fridays.;0.0008629258967218506
Protestors:;0.0005235067302622446
(Chanting);0.001578714887952175
“FREE;0.0007537098662822893
PIZZA;0.00039649001863949706
ON;0.0003770609118698545
FRIDAYS!”;0.0011449086284464917
Protestor;0.0003755009562411892
5:;0.0006201191483342584
Hold;0.0004402931215194368
on.;0.0006494571268553003
I;0.0003620233105307554
thought;0.0004877596742991465
we;0.0003276719826393508
were;0.0003322010267332591
protesting;0.00034450079880359757
against;0.0006300921816649504
pineapple;0.00048151181855430583
on;0.0003804139723407599
pizza.;0.0005417809910169685
Protestors:;0.0005962970981128081
(Confused;0.0007504984631395963
murmuring);0.001315450454806635
Protestor;0.0003829116535611093
6:;0.0007998576061384159
(Shouting);0.0019088456310097468
“WHEN;0.0020051524125868827
DO;0.0003762407973402397
WE;0.0003902061592670118
WANT;0.0004468600289601527
IT?!”;0.001491507071152065
Protestors:;0.000900286577322816
(Shouting;0.0007349694616346657
in;0.0003910364601101674
unison);0.0020249095607189683
“NOW!”;0.0024294762524078935
Protestor;0.0005234396822797554
7:;0.000993860391744641
Wait...;0.0032732868050932883
what;0.0004329073100319488
do;0.00031846431466329126
we;0.0003783290440181168
want;0.0003751633641312463
now?;0.0006881975317696219
I;0.00033205660690146404
hope;0.0005182091203165378
this;0.0004242063341057467
helps!;0.0008296466255358697
0;0.0005723642409488164
