text;attention
Sure!;1.0556774083067155e-05
Here’s;0.017836151022561912
a;7.639476673818223e-06
short;7.409418635451043e-06
sketch;9.244425238753779e-06
comedy;8.443977469629133e-06
script;1.1085365262460694e-05
for;5.469024146897842e-06
you:;1.2930245934230339e-05
Protestors:;2.165524026619643e-05
(Chanting);2.562795603898639e-05
“WHAT;0.018324219752240033
DO;5.988561610502836e-06
WE;5.860039027069733e-06
WANT?!”;0.05438570747689478
Protestor;9.470838978040458e-06
1:;1.2947997758512965e-05
Wait...;0.4182161789569588
what;6.083710398064733e-06
do;6.112608530617276e-06
we;6.325206519564734e-06
want;5.76707381511335e-06
again?;9.601889897479552e-06
Protestor;9.581582693593246e-06
2:;1.5681478483316368e-05
I;5.3784294895647005e-06
don’t;0.009242453028936637
know.;0.00041322128287123226
I;5.521519261234539e-06
thought;5.595849733444458e-06
you;6.857928212845053e-06
knew.;0.001582165132369448
Protestor;9.930934952198593e-06
3:;1.4502018244944107e-05
I;5.824079095791387e-06
thought;5.891681400611605e-06
we;5.616944270107184e-06
were;7.836716423114243e-06
protesting;8.615013450159213e-06
for;6.676792949139677e-06
more;7.700435650026051e-06
cowbell.;9.904186826700364e-05
Protestor;9.439418030612037e-06
4:;1.4481630447967944e-05
No,;1.8586904637277812e-05
no,;1.369987143697111e-05
no.;6.10857672298652e-05
We're;0.00042575182857177476
protesting;8.407455677140566e-06
for;6.424858259319234e-06
free;6.905745855804649e-06
pizza;7.606788142457699e-06
on;7.365561583046273e-06
Fridays.;0.00013452951516518345
Protestors:;1.6285968664436813e-05
(Chanting);1.860707651808041e-05
“FREE;0.002107358709387404
PIZZA;7.602772986148466e-06
ON;6.788639632382114e-06
FRIDAYS!”;0.027645191826090106
Protestor;8.42677434699211e-06
5:;1.1357442559001563e-05
Hold;6.328423624131724e-06
on.;0.00010665534503985553
I;6.560737446151891e-06
thought;6.191352304409173e-06
we;6.0118747591531965e-06
were;6.800945387794253e-06
protesting;7.516132197441392e-06
against;7.708246428972736e-06
pineapple;8.348609076677124e-06
on;6.651819332009321e-06
pizza.;0.00010634347017152454
Protestors:;1.7410573968852198e-05
(Confused;1.0490494200206897e-05
murmuring);1.0300344530184065e-05
Protestor;8.150116158426346e-06
6:;9.528167457460629e-06
(Shouting);1.6771727000369853e-05
“WHEN;0.0009078772285765823
DO;6.47891762263518e-06
WE;5.779285526744863e-06
WANT;5.315674231581502e-06
IT?!”;0.00826480820244625
Protestors:;1.6091253293356994e-05
(Shouting;1.0616050005198278e-05
in;5.409088273301888e-06
unison);1.1613696072924483e-05
“NOW!”;0.4393412188352865
Protestor;8.26030681929004e-06
7:;1.0059507171294633e-05
Wait...;5.230855377756642e-05
what;5.246242321106567e-06
do;5.55571936462596e-06
we;5.411668545823206e-06
want;5.399007876978358e-06
now?;6.3783797858886464e-06
I;5.661162415035498e-06
hope;5.7490859392336545e-06
this;5.329770118449951e-06
helps!;8.509531948649622e-06
0;8.680142581106422e-06
