text;attention
Sure!;0.0003363063095491195
Here’s;0.016465055665985065
a;0.0005300675426837871
short;0.0002387319785146933
sketch;0.0002494465653876678
comedy;0.0003748154259156509
script;0.00030549180667476054
for;0.0003467847407055145
you:;0.0008933939512765651
Protestors:;0.0013033813546464398
(Chanting);0.0023957379918029147
“WHAT;0.008620604897026308
DO;0.000253403805516775
WE;0.000255887142982719
WANT?!”;0.012222298685435867
Protestor;0.0003955191999332541
1:;0.0005590888107322646
Wait...;0.6967974414588083
what;0.0002867540935195802
do;0.00024964721027189823
we;0.0002722746041246064
want;0.00025747898996967633
again?;0.0006958652026623983
Protestor;0.0004565206960426127
2:;0.0005289281448373758
I;0.0003000196669905368
don’t;0.0033083274335542986
know.;0.002665129832555883
I;0.0002911091813625788
thought;0.00025984010382920853
you;0.00026552102605346685
knew.;0.004661278117262875
Protestor;0.000433652700079227
3:;0.0005770269782047806
I;0.00031551268083758124
thought;0.0002875748898100985
we;0.0002678029637903248
were;0.00037921692749791526
protesting;0.00027947874703232586
for;0.0003427164258623616
more;0.0002486108753168619
cowbell.;0.01181011552827694
Protestor;0.0005140857708998912
4:;0.0005857265111355344
No,;0.0014010770102653243
no,;0.001639873301379103
no.;0.002099764936158323
We're;0.0015591189490419897
protesting;0.00026380094714361746
for;0.00041487081382492674
free;0.0003176099284903356
pizza;0.00026164608880335343
on;0.0005646768766626754
Fridays.;0.005698457613453861
Protestors:;0.00129757919781641
(Chanting);0.0017352211271309675
“FREE;0.0023011534632835767
PIZZA;0.000259600527053374
ON;0.0005056327785945815
FRIDAYS!”;0.005661761293740743
Protestor;0.00047761087202441617
5:;0.0006449484854993816
Hold;0.0002606601900257273
on.;0.006950704858887838
I;0.0003171726769213498
thought;0.00029686889668456833
we;0.0002725192499955926
were;0.00036550617355272713
protesting;0.00025347673833378174
against;0.0003208698460300209
pineapple;0.0003593386108283289
on;0.0005122055681028608
pizza.;0.012621291544460936
Protestors:;0.0013405709297538715
(Confused;0.0006456757551655629
murmuring);0.00147528351342569
Protestor;0.0003616553414287674
6:;0.00045981106635377465
(Shouting);0.0012577301418243063
“WHEN;0.0019486275728528837
DO;0.000252097722821649
WE;0.00023237600534637854
WANT;0.00023698543379167993
IT?!”;0.008501900488540921
Protestors:;0.0007326444913180023
(Shouting;0.0004506573290771717
in;0.0005139882469844481
unison);0.0006063512465013344
“NOW!”;0.029536597937666515
Protestor;0.0003924652102401962
7:;0.00044741786109159286
Wait...;0.12461847882299347
what;0.0002780411702063128
do;0.00024139541193870612
we;0.00024545561235792245
want;0.0002656052194165371
now?;0.000568890841156976
I;0.0002718952438355883
hope;0.0002411729061545438
this;0.0003721106979999493
helps!;0.0004711448471744797
0;0.0003142817330316699
