text;attention
in;0.03295936312978137
the;0.029326935566940427
simplest;0.03404180287201702
way,;0.09415446337667699
ocean;0.03200237135843038
is;0.04694280220145243
a;0.041275440314458955
very;0.02724024299394314
large;0.04018829578371143
body;0.0316783145405902
of;0.03167477629884289
water,;0.09650977861805039
sea;0.029997948963692928
always;0.028387391751071675
smaller;0.039475255215026435
than;0.03864146207336027
ocean;0.030472070612156607
and;0.040242245435421514
sometimes;0.029252219079383347
associated;0.03621058499790923
with;0.0295204549521646
some;0.03350377357711728
land;0.03526836890501405
although;0.03778800590411626
not;0.02626540032508391
necessarily;0.026980231153586356
