text;attention
in;0.03334182310950326
the;0.15209923929149652
simplest;0.03191105194715618
way,;0.055179186320286615
ocean;0.0314026694255473
is;0.031248060040114538
a;0.07513899599683288
very;0.028635741458216502
large;0.029629956672027728
body;0.02801899750841455
of;0.033661569358782686
water,;0.03733425274220084
sea;0.03298735718604013
always;0.03067164851493514
smaller;0.03372954201884812
than;0.02847941698820153
ocean;0.029618052132264303
and;0.04501567200586039
sometimes;0.027550943142369777
associated;0.030307927714783356
with;0.02914192053498076
some;0.02805677387675017
land;0.02942879260531546
although;0.031028367876579768
not;0.027705762733576354
necessarily;0.0286762787989153
