text;attention
The;0.012132851164474328
concept;0.012103736083427968
of;0.012733346034543666
"""consciousness""";0.06963912613838451
is;0.011827839423461781
not;0.010157296003740553
yet;0.010619086330760665
well;0.009969333976829508
understood.;0.05135127319402137
In;0.012104973053607625
fact,;0.01901289618289825
it;0.01045275319721946
has;0.009902344132930218
not;0.00970273646830123
even;0.009227297632335468
been;0.010158837525166553
agreed;0.010932426494992585
upon;0.01036712439559252
a;0.010960137304495143
clear;0.009764862330048503
definition.;0.023528854642742056
Thus,;0.015405297294023564
it;0.009577758218592844
is;0.009390551738241949
hard;0.009972407303440406
to;0.009630667875956657
say;0.009689488937552932
what;0.011194758830103275
leads;0.012108301488078519
to;0.013296636179587498
the;0.009942778422393854
appearance;0.01037071734694285
of;0.012689366049796204
consciousness.;0.025643030179801806
However,;0.015487223972917526
consciousness;0.01117220718165909
is;0.009806007285405774
part;0.010112652804304295
of;0.011059697758739962
cognition;0.01724987909364239
and;0.01196189191821031
therefore;0.010126738130527689
likely;0.009978747721732949
has;0.010099950817365201
its;0.009697508778462394
origin;0.010386846872018516
in;0.01333180208508208
the;0.010223338680579177
brain.;0.02114242872289988
Therefore,;0.014837572113748676
if;0.010374987120695258
there;0.009584317007171758
is;0.009742115731784308
a;0.01005001607834759
molecular;0.012965691503305062
basis,;0.01550110430907843
it;0.009203149945650154
is;0.009071336789249438
probably;0.010170871364118095
one;0.00935084991950182
found;0.009893719971246669
in;0.011603335457192597
the;0.009506417333798345
brain.;0.020752598616318087
Would;0.01108806656904615
you;0.009905228248092014
like;0.009733834758084788
to;0.00910519928097361
know;0.009896408979508333
more;0.010710513464906707
about;0.010565409151912737
the;0.010389723783801513
basics;0.010489156923450576
of;0.0098443415848022
how;0.009925010502760354
the;0.00893576139650162
brain;0.009035315092270953
works?;0.010370133604648769
