text;attention
Sure.;0.0130745312999801
Here's;0.029706737911005924
a;0.008406417120035174
quick;0.011430174386795165
list;0.011307119716754027
of;0.007715234762349456
items;0.010335052533981988
in;0.010024993012616697
a;0.008465693770971052
plot;0.008502778454052999
pyramid;0.00914826337497931
with;0.011304235549320826
story;0.007459107959649155
examples;0.00835583642343929
for;0.008670312773542438
each;0.012547011525672351
one:;0.026606814209513486
*;0.008919847783412338
Introduction;0.009758671250852401
*;0.009144416695390933
Our;0.008518639503980888
hero;0.008417087978984761
Jeff;0.007362188436381255
is;0.010758573860392895
a;0.007056743556152495
nice;0.009453145231739703
dude,;0.012950025266670037
but;0.01206985763473005
unfortunately;0.008590258025767211
his;0.013932776036283094
home;0.009089507123483451
was;0.007926120715082112
taken;0.009920284103887783
over;0.0076493444803168425
by;0.009366548546910406
an;0.007869328403795813
evil;0.00767760763456064
warlord.;0.018623042760323543
*;0.008477409223089772
Rising;0.008606701626535264
Action;0.008712163960798767
*;0.010024676323460782
Because;0.010273713650308118
of;0.006520787042723792
how;0.010622154732497847
evil;0.008357019118929984
his;0.010714293184474895
overlord;0.012688756527961
was,;0.017816166374941204
he;0.00984531939664138
found;0.015617281136857002
a;0.00847512510136132
teacher;0.010654594452178008
in;0.008713464867937797
an;0.007527547030238707
alleyway;0.0130670272097708
that;0.011269408137169385
would;0.008328068253674069
train;0.011198773184891243
him;0.008755750320891539
to;0.006973596579315622
pilot;0.008891647255542862
a;0.007891556051091243
powerful;0.007781147405966519
robot;0.008459799382943434
suit;0.010713709500195902
*;0.00987771965842556
Climax;0.01013427136367983
*;0.008289538396259639
Jeff;0.007016897869007577
leads;0.010550378557579232
the;0.008079581357985212
rebellion;0.010176944037566927
against;0.00822575233736974
the;0.007267979974564475
warlord;0.008484963938036076
and;0.010596344948640896
has;0.009369181253237435
an;0.006975314708535069
epic;0.008176263071488379
battle!;0.01567241500784875
*;0.009340435279776682
Falling;0.007474721870028947
Action;0.008230427383842656
*;0.009905881162436857
Now;0.010159586030144883
that;0.008320293677477494
Jeff;0.007189715477309827
won,;0.02056545580537532
everyone;0.007801743582992626
celebrates;0.009502792381189151
*;0.009996621586339741
Conclusion;0.008483211212945567
*;0.008451074172740098
They;0.008329425995228743
all;0.007236751850508129
live;0.008266419133809847
happily;0.010019693670597615
ever;0.007393746967243536
after;0.009346469433641444
