text;attention
Sure.;0.02206016163107801
Here's;0.01928806919644427
a;0.00709996276726231
quick;0.007189685318145541
list;0.013866257945654709
of;0.007187739587516036
items;0.010778098794084255
in;0.009070867533847565
a;0.008883679411611658
plot;0.011602650937223498
pyramid;0.009233252560742393
with;0.009956132785378461
story;0.007751131112910499
examples;0.012101280357027904
for;0.006923866855115345
each;0.008652339416630338
one:;0.018727146843206227
*;0.007288251499254621
Introduction;0.00841665583954783
*;0.009213271931343924
Our;0.007431356198080005
hero;0.010123093024508738
Jeff;0.006041415383273139
is;0.010594051966407444
a;0.008400837459743609
nice;0.007054125346796895
dude,;0.02439351931867902
but;0.0080602090212984
unfortunately;0.009401256319143755
his;0.007326798248862645
home;0.009218918962307176
was;0.007404561368152151
taken;0.007024949677799762
over;0.007851008380628815
by;0.008942825622848274
an;0.008091209835218698
evil;0.006808098839446456
warlord.;0.040612490608420614
*;0.009201973984031015
Rising;0.00818253886497949
Action;0.009481964603463648
*;0.008894966166733334
Because;0.007993235439630772
of;0.00588260851458616
how;0.009038876652275655
evil;0.009062348480501064
his;0.010002445954040616
overlord;0.012971427816780396
was,;0.022899646915180445
he;0.006763821752045429
found;0.0100098176051657
a;0.00833192194928011
teacher;0.014601507576774229
in;0.00928632842952697
an;0.008490113776146084
alleyway;0.0147904444226322
that;0.009945510093564987
would;0.007479478113910372
train;0.009275065282798969
him;0.0073942141801395245
to;0.009247235841117765
pilot;0.01131730989887539
a;0.00998161168537933
powerful;0.005685426427549378
robot;0.010906735021336666
suit;0.007694227230580719
*;0.010084147331261707
Climax;0.008838350907367887
*;0.008857989924632981
Jeff;0.006503393673996375
leads;0.01052215460733422
the;0.009362380235342402
rebellion;0.00883021496300239
against;0.007391450441286023
the;0.010016483005341735
warlord;0.0071449182792627415
and;0.014065706559492325
has;0.00836669622162036
an;0.006717721145002715
epic;0.006293459522723445
battle!;0.02343291737727535
*;0.008214021439100588
Falling;0.006746054494645698
Action;0.008681837692495878
*;0.007936425810662794
Now;0.005998768976771935
that;0.009738105673672504
Jeff;0.005791933568849165
won,;0.0329949079259477
everyone;0.008299048566625486
celebrates;0.009513056251765762
*;0.006787632587138534
Conclusion;0.00805766172537463
*;0.006535588451537951
They;0.006501412398672473
all;0.006268540288963386
live;0.009843398972364026
happily;0.006893059025304218
ever;0.006369236067602745
after;0.0075172953028944875
