text;attention
Sure.;0.019605400133238516
Here's;0.01299801234028304
a;0.005590874287661084
quick;0.006776551822436089
list;0.006247543268013357
of;0.0058613440034723015
items;0.010371573759476322
in;0.006682191560794546
a;0.007801347651826271
plot;0.012677272678546752
pyramid;0.010133662228379567
with;0.006981611778308884
story;0.00977207178899628
examples;0.0072157115782505304
for;0.006354241863490148
each;0.00672292882966908
one:;0.0099631620477757
*;0.007269879850206533
Introduction;0.009001425805859923
*;0.008355926097433592
Our;0.011971591831888336
hero;0.02444764420860515
Jeff;0.016218176749269845
is;0.009753647303836403
a;0.006759546404120679
nice;0.00918249638339591
dude,;0.023657635547701505
but;0.009579760730294044
unfortunately;0.009849508793356455
his;0.007807907557217361
home;0.009855216242592035
was;0.0075926723919507435
taken;0.007529801093675925
over;0.007351223045255636
by;0.007214651269450281
an;0.0073446920012866365
evil;0.007851691358801897
warlord.;0.09392793652639915
*;0.006943888709152131
Rising;0.007103159815773526
Action;0.008462861475832013
*;0.00833996882576378
Because;0.00819355328433324
of;0.006398965222670074
how;0.0076979017831462545
evil;0.011134491043471965
his;0.008613732614403907
overlord;0.01778988139265994
was,;0.02268688384105188
he;0.008862678245245826
found;0.01120673096269681
a;0.007744966479329028
teacher;0.016013631087877976
in;0.006984638370634103
an;0.0067473433066694575
alleyway;0.012197793033929408
that;0.007565639301679466
would;0.00904711772375057
train;0.010482203712908339
him;0.007892144769072223
to;0.006754100177737455
pilot;0.009934758646129452
a;0.007471932738534764
powerful;0.007964755254261914
robot;0.009735121775187427
suit;0.006939432152001669
*;0.007695309596812114
Climax;0.010054103268017613
*;0.006984270980642234
Jeff;0.009022137533983019
leads;0.0093408999133673
the;0.006978450481128675
rebellion;0.008681590045123417
against;0.006563779336446934
the;0.009675123595877095
warlord;0.010101398983468606
and;0.007948611135969398
has;0.007563801238556871
an;0.00585436840237611
epic;0.009687677456955146
battle!;0.01188681785296597
*;0.006156550066022011
Falling;0.00741871270662177
Action;0.007459436546843112
*;0.006685137163539004
Now;0.008169781320940038
that;0.0064985741566659485
Jeff;0.007070505190348441
won,;0.015093351076423473
everyone;0.007789351835458927
celebrates;0.007126356355961138
*;0.006589054890502089
Conclusion;0.007368385896328544
*;0.007974774929043124
They;0.009765479973789463
all;0.007815970601232297
live;0.007134768457233736
happily;0.007365263916835529
ever;0.008576545610936879
after;0.008714850924462798
