text;attention
Sure.;2.532849123848658e-10
Here's;7.707132997864156e-05
a;1.5045080960889202e-10
quick;1.5848935977058234e-10
list;1.6582976460700618e-10
of;1.508734696982884e-10
items;1.4501556403026693e-10
in;1.5367252957134156e-10
a;1.5069321418167244e-10
plot;1.454740697563776e-10
pyramid;1.6380935915500393e-10
with;1.6368290333277336e-10
story;1.590274341868995e-10
examples;1.477489771132677e-10
for;1.4644745015180014e-10
each;1.7965992726615898e-10
one:;1.8409319401901815e-10
*;1.283205199810645e-10
Introduction;1.2867701173130405e-10
*;1.334718371169611e-10
Our;1.376573642824608e-10
hero;1.5291455242121023e-10
Jeff;1.475751153876605e-10
is;1.412351102434558e-10
a;1.3283376154481224e-10
nice;1.5145678568009269e-10
dude,;1.2308441142205784e-05
but;1.4996935963677095e-10
unfortunately;1.570046012130851e-10
his;1.3038138748706157e-10
home;1.4958094664867887e-10
was;1.4440991319864062e-10
taken;1.4956380270321217e-10
over;1.4170695984813305e-10
by;1.3848073515862743e-10
an;1.3969273002139856e-10
evil;1.414054597482576e-10
warlord.;0.9404630013206255
*;1.2807631045237116e-10
Rising;1.3601410401918797e-10
Action;1.3909308412261433e-10
*;1.3574292560666756e-10
Because;1.5682251669562365e-10
of;1.3316978331856566e-10
how;1.4147243520456871e-10
evil;1.4427513531597731e-10
his;1.2997278081808806e-10
overlord;2.4241058820380546e-10
was,;0.05944760393287443
he;1.34864855889094e-10
found;1.924432855283094e-10
a;1.3378634954738048e-10
teacher;1.3747327456716872e-10
in;1.6732799193783268e-10
an;1.4440400426970048e-10
alleyway;1.9594068809631705e-10
that;1.601833570671224e-10
would;1.918649069475153e-10
train;1.4774586844254196e-10
him;1.4329759379475093e-10
to;1.4804211090345721e-10
pilot;1.9153961040887875e-10
a;1.7133218784876622e-10
powerful;1.695729184332512e-10
robot;1.6390864312590426e-10
suit;1.5405903226215713e-10
*;1.431547621720761e-10
Climax;1.3800146904619166e-10
*;1.3375620016914534e-10
Jeff;1.4379328799256477e-10
leads;1.8421255925965868e-10
the;1.4416713633955e-10
rebellion;1.594276235903508e-10
against;1.7087117207519726e-10
the;1.498209004272946e-10
warlord;2.0139331890850852e-10
and;1.90710824510673e-10
has;1.846706833782266e-10
an;1.4575639571643306e-10
epic;1.532756995263621e-10
battle!;2.617188556752247e-10
*;1.36617304651381e-10
Falling;1.5468834197371716e-10
Action;1.3801954377234255e-10
*;1.3548991624303057e-10
Now;1.7755322075060015e-10
that;1.4585383541649352e-10
Jeff;1.3743057997765882e-10
won,;2.3182248285585047e-10
everyone;1.5924801116340562e-10
celebrates;1.6095940867913767e-10
*;1.5219244589064194e-10
Conclusion;1.5181712313139648e-10
*;1.3806206542030327e-10
They;1.48526137846717e-10
all;1.3979990607409916e-10
live;1.496061624276992e-10
happily;1.5799956509861624e-10
ever;1.5420801903033042e-10
after;1.5132705250579221e-10
