text;attention
Sure.;0.03775712194872954
Here's;0.0407356383030129
a;0.008129159417466418
quick;0.007599885075860493
list;0.009447916754367826
of;0.007504990268673185
items;0.009684344238499122
in;0.008808590674202034
a;0.008599040087104184
plot;0.009017563692631297
pyramid;0.0064385399472215304
with;0.00782630456177697
story;0.00892693133043305
examples;0.00959482493549355
for;0.0072958102747256075
each;0.008449561403665859
one:;0.025415451499373975
*;0.0070999174576151115
Introduction;0.008183443110147256
*;0.008137007351038433
Our;0.011657015072635368
hero;0.00702200373755048
Jeff;0.006441140684880769
is;0.009652364250801989
a;0.00988144782168577
nice;0.007828879511045035
dude,;0.022218440912676357
but;0.008195322612428592
unfortunately;0.007339122081635689
his;0.00720977663145988
home;0.008760810949743932
was;0.009966615891815607
taken;0.006987992194258024
over;0.00696464303900308
by;0.0070997507234780806
an;0.008045795662739134
evil;0.0071530608428035615
warlord.;0.05006577393179741
*;0.008446348835322406
Rising;0.008203513615999499
Action;0.009070491201972869
*;0.007997217004719937
Because;0.007271758531619085
of;0.007028312773109122
how;0.0075225305025155365
evil;0.007349446933259662
his;0.0074656190650434886
overlord;0.010816005678755297
was,;0.02683346055756618
he;0.00843527183098306
found;0.009282890635293792
a;0.007785002270645048
teacher;0.010763727662474592
in;0.00870664832896133
an;0.008573213480267832
alleyway;0.013152426223803727
that;0.007903718242159219
would;0.007764430620908942
train;0.006738801337777084
him;0.008176187804747244
to;0.008454264126908405
pilot;0.00687934546942815
a;0.009567108637525404
powerful;0.006067059523583107
robot;0.01059916794204474
suit;0.00858642337432982
*;0.007095039775571293
Climax;0.007484902903075483
*;0.007187490649527209
Jeff;0.007188345802418017
leads;0.012189014584053836
the;0.012225300132813801
rebellion;0.007330215407967326
against;0.007686503930450513
the;0.010720637249397933
warlord;0.009405961108022769
and;0.010579489230651253
has;0.01049592022010577
an;0.007792620137212248
epic;0.007033803607805986
battle!;0.0202323153564042
*;0.007877351136041105
Falling;0.007304015554030916
Action;0.008352614461906703
*;0.008317662726700172
Now;0.007213894249651625
that;0.007979041716845084
Jeff;0.006081593432803881
won,;0.019746974895015385
everyone;0.00702082940118575
celebrates;0.006547137520465157
*;0.008522793436223624
Conclusion;0.006338669388077162
*;0.007632851485084653
They;0.008756915271494692
all;0.006624712300871189
live;0.007850707458941522
happily;0.006821372687896183
ever;0.007115789489773869
after;0.006665122195312056
