text;attention
As;0.0049668165334638545
an;0.004257877510885342
Al;0.008475780651046955
assistant;0.005714016859719219
on;0.004428284760298911
a;0.004519728055701375
static;0.004611019888459953
training;0.005958227276948519
set,;0.007244187796905931
I;0.007083018376857843
am;0.004309042231961537
unable;0.003816512543348029
to;0.003208958124802797
determine;0.004653206153518878
your;0.007690122165457705
current;0.004113019124211312
weather.;0.5365519617005197
My;0.004481546728196674
best;0.003507006018462166
advice;0.005161479789913909
is;0.004333283071367414
to;0.004271339554447613
go;0.003898311215928927
outside,;0.006988893848294588
and;0.003831616552252734
look;0.004334320204911745
up,;0.005625887950824984
or;0.005904135352490842
set;0.005263542188861619
up;0.0034711624183286684
a;0.004420734947662183
ye-olde;0.013994078868926237
weather;0.004290856963975191
rock.;0.2329044650386804
If;0.005706280333712973
you;0.00398022411277435
have;0.005078620072563476
any;0.004314322734335
other;0.003794214647561477
questions;0.006553512695410135
do;0.004974296120145437
not;0.006245919561211507
be;0.003807919776510652
afraid;0.004783303867474394
to;0.0031253354890530298
ask.;0.009351610121613951
