text;attention
As;0.0238563391342341
an;0.01742814471059027
Al;0.019815278257743648
assistant;0.018495208086050808
on;0.018039242954898272
a;0.01575556442253554
static;0.015255668251325634
training;0.016450134987378847
set,;0.03934677595507375
I;0.023631151062904872
am;0.016025083347780543
unable;0.01775445199133905
to;0.013138831051581285
determine;0.019150818668540612
your;0.020605515936897818
current;0.013752673125469517
weather.;0.046814158469937334
My;0.016736229767314387
best;0.01389561087364974
advice;0.022232866203334898
is;0.021599976994497623
to;0.019865203993804485
go;0.01693659690766708
outside,;0.025769780171592864
and;0.020316429231334525
look;0.019586800086517826
up,;0.021420515567428525
or;0.03125731550648012
set;0.02119822606020522
up;0.013633958503791033
a;0.021131296274717215
ye-olde;0.0471337408947207
weather;0.015924550842306987
rock.;0.054062139927130506
If;0.02961694802359807
you;0.0173918993031864
have;0.016779421766550576
any;0.014989460754818959
other;0.014767114641609045
questions;0.021857881392217463
do;0.02995959104754495
not;0.01558519204395601
be;0.01695911159186533
afraid;0.01821144805078243
to;0.013452215216442399
ask.;0.032413437946652815
