text;attention
A;1.9477841009219914e-07
classic;1.8161334257977915e-07
and;1.52920261159023e-07
belongs;1.9426982743551738e-07
in;1.493709825632253e-07
the;1.419749325601415e-07
top;1.557630917343067e-07
tier;1.6285270267930974e-07
of;1.5079957477881738e-07
action;1.9178825024993624e-07
films.;0.9999935399211717
The;2.2490823304234798e-07
action;2.0258762974076437e-07
sequences;2.169171506335045e-07
are;1.7194472080915592e-07
exciting;2.0806998498636265e-07
and;1.5588060210487436e-07
plain;1.4279829250940742e-07
awesome.;2.2388128458427561e-07
Involving;1.9599579234028542e-07
an;1.6788016098719145e-07
arsenal;1.8054311369788772e-07
of;1.5073480287693806e-07
weapons,;2.0416071182614282e-07
a;1.4884215797174446e-07
Harley-Davidson;2.6575338234406737e-07
and;1.5599548607145507e-07
Arnold;1.9744516625715595e-07
Schwarzenegger,;3.57774138170001e-07
action;1.5000495468609318e-07
movies;1.7677430683898398e-07
don't;2.998165339290173e-07
get;1.4856121989139363e-07
better;1.4701917748608265e-07
than;1.416185142798399e-07
this.;1.4803993485365613e-07
