text;attention
A;0.017319468726579523
classic;0.007280101215375008
and;0.08416397213589472
belongs;0.0050806699451894765
in;0.015555694202249082
the;0.29572367839408614
top;0.003139927842343001
tier;0.0033557809295449406
of;0.012151794412065138
action;0.0031987623972825918
films.;0.4128596885397012
The;0.008992262035731908
action;0.002867473940964971
sequences;0.002892859845407171
are;0.003847693549493723
exciting;0.004760627306741205
and;0.008591131089002727
plain;0.002457478145808298
awesome.;0.02156144228710924
Involving;0.007527860908966766
an;0.003980268568393565
arsenal;0.004992979787542917
of;0.0037023909992107006
weapons,;0.019492590551186257
a;0.0032931955401166325
Harley-Davidson;0.009060034834580868
and;0.003306977930548738
Arnold;0.002072296650401451
Schwarzenegger,;0.011541358200812389
action;0.002015329914198378
movies;0.002469233275341642
don't;0.003292600050859995
get;0.0018864017858149639
better;0.0018399553983218673
than;0.0018397621701262703
this.;0.0018862564930065982
