text;attention
A;4.8026239743658865e-08
classic;4.897100445492382e-08
and;4.542653855726368e-08
belongs;5.3714301805725295e-08
in;4.566101815552316e-08
the;4.511868045039047e-08
top;4.8855955664736706e-08
tier;4.784570307552353e-08
of;4.668365727501509e-08
action;4.7164482944794876e-08
films.;0.9999982158421441
The;5.3279764774949056e-08
action;4.951684520329206e-08
sequences;5.329909889856242e-08
are;5.048075353311768e-08
exciting;5.2892998240112203e-08
and;4.6467066767354487e-08
plain;4.7766368378917645e-08
awesome.;5.698221558309383e-08
Involving;5.82911477948779e-08
an;4.8720376007662455e-08
arsenal;5.652300550150557e-08
of;4.727503958855084e-08
weapons,;5.677488908995394e-08
a;4.442798524616587e-08
Harley-Davidson;7.188772399572107e-08
and;4.449459515107856e-08
Arnold;4.6976542346706736e-08
Schwarzenegger,;8.19652692471906e-08
action;4.59677604955079e-08
movies;4.989646278184956e-08
don't;6.489034561090282e-08
get;4.610611638996111e-08
better;4.525811729220899e-08
than;4.293550833821486e-08
this.;4.361427741868475e-08
