text;attention
A;2.7301798388835226e-08
classic;2.6581010325648263e-08
and;2.4560171665530464e-08
belongs;2.7173094948221774e-08
in;2.3869248968014756e-08
the;2.3536946174396563e-08
top;2.471979802705092e-08
tier;2.5167695886128662e-08
of;2.4106617654318383e-08
action;2.6769847821728495e-08
films.;0.9999990452435717
The;2.9231388393080912e-08
action;2.7408148986204633e-08
sequences;2.898469126107181e-08
are;2.5650902931482265e-08
exciting;2.79428238860829e-08
and;2.4408449311226752e-08
plain;2.38140675512476e-08
awesome.;2.9164543483687348e-08
Involving;2.7268359578481725e-08
an;2.4823957612929734e-08
arsenal;2.9350036501487673e-08
of;2.4361052503750342e-08
weapons,;2.9326169436182086e-08
a;2.3968431360207178e-08
Harley-Davidson;4.27060400552229e-08
and;2.455155757423813e-08
Arnold;2.881335224257457e-08
Schwarzenegger,;4.739447322449866e-08
action;2.4764092967506204e-08
movies;2.6801612256170592e-08
don't;3.679836650244537e-08
get;2.3136487631129913e-08
better;2.3276093946970916e-08
than;2.2939872386588816e-08
this.;2.4085226821759267e-08
