text;attention
A;1.1570827072931857e-07
classic;1.2124962301417784e-07
and;9.489534285724626e-08
belongs;1.0959896112162716e-07
in;9.3281453770844e-08
the;8.936611708731935e-08
top;9.455499308125904e-08
tier;9.694427307567874e-08
of;9.069649327891073e-08
action;1.0840324762651924e-07
films.;0.9999961822286798
The;1.4598743330899662e-07
action;1.0397786810793311e-07
sequences;1.1534347096158452e-07
are;1.0429754856694446e-07
exciting;1.2237307011359733e-07
and;9.109682530772445e-08
plain;8.78190071899072e-08
awesome.;1.4089586569217103e-07
Involving;1.2706297374898252e-07
an;1.128458095745666e-07
arsenal;1.1519996634009751e-07
of;9.390828547106273e-08
weapons,;1.1982528700210158e-07
a;9.562945411275627e-08
Harley-Davidson;1.6693306365061315e-07
and;9.281442273040187e-08
Arnold;1.1451724978956942e-07
Schwarzenegger,;1.6038051335130116e-07
action;9.08867922503834e-08
movies;9.951074065283771e-08
don't;1.6036354447989753e-07
get;8.629691404474444e-08
better;8.456101188867735e-08
than;8.446718876550107e-08
this.;8.607823741994083e-08
