text;attention
A;1.989373484600842e-06
classic;1.6744085404362182e-06
and;1.2708943804358284e-06
belongs;2.030749378758987e-06
in;1.1824333820542447e-06
the;1.053144301094507e-06
top;1.13863413277254e-06
tier;1.2309322952612644e-06
of;1.1748484944485354e-06
action;1.7701061841743903e-06
films.;0.9999470639036437
The;2.40191285928768e-06
action;1.5291692086568438e-06
sequences;1.5569305375888933e-06
are;1.2679294196934033e-06
exciting;2.263721842397017e-06
and;1.253403810171563e-06
plain;1.0419988815894424e-06
awesome.;2.3431679238888125e-06
Involving;2.3374239043343414e-06
an;1.4940633491677993e-06
arsenal;1.407081952718708e-06
of;1.2296827906698759e-06
weapons,;2.0636387997706596e-06
a;1.288820327328401e-06
Harley-Davidson;2.053319932259441e-06
and;1.3139407865014352e-06
Arnold;1.4885645781805792e-06
Schwarzenegger,;2.2691268265257946e-06
action;1.1205778528288629e-06
movies;1.2682483746741814e-06
don't;1.4034230851744244e-06
get;1.0064591011582082e-06
better;1.0070144209011635e-06
than;1.0106740383541862e-06
this.;1.000277178393393e-06
