text;attention
A;2.3940521394540275e-07
classic;2.1345103985453933e-07
and;1.7859219887451347e-07
belongs;2.000714247674774e-07
in;1.802996330255303e-07
the;1.7371886046799588e-07
top;1.7922666161782195e-07
tier;1.8429333880642614e-07
of;1.7679440601312163e-07
action;1.9052755500016191e-07
films.;0.9999929486409218
The;2.1800654443105895e-07
action;1.8571739271230282e-07
sequences;1.881866444948375e-07
are;1.8829641043043648e-07
exciting;1.940727228237424e-07
and;1.7153271338655582e-07
plain;1.7155435543569206e-07
awesome.;3.069581074022882e-07
Involving;2.106146281714554e-07
an;1.8203800591535952e-07
arsenal;2.0169520080090006e-07
of;1.7368032677013146e-07
weapons,;2.0118712310017158e-07
a;1.7177427925477403e-07
Harley-Davidson;2.916663261484144e-07
and;1.7387366113644978e-07
Arnold;2.175571813803382e-07
Schwarzenegger,;3.6554501607167007e-07
action;1.688117232586855e-07
movies;1.9264258456113774e-07
don't;2.9454598540927086e-07
get;1.621810800600338e-07
better;1.646012576424643e-07
than;1.7038144332607456e-07
this.;1.678580318201492e-07
