text;attention
A;8.862049358705289e-07
classic;9.967066171857258e-07
and;7.313210319416271e-07
belongs;1.026212575482956e-06
in;6.502010415418924e-07
the;6.084869589029913e-07
top;6.634520052296367e-07
tier;6.896834877885155e-07
of;6.932725287543868e-07
action;8.543019698815911e-07
films.;0.9999702718918996
The;1.3686436925333398e-06
action;9.795419309118932e-07
sequences;1.0348573098814567e-06
are;7.618592912207738e-07
exciting;1.4013713323272813e-06
and;7.490392579753906e-07
plain;6.11747615489388e-07
awesome.;1.2162217232872742e-06
Involving;1.1126454088779091e-06
an;8.562491653583418e-07
arsenal;7.635249446936153e-07
of;6.750085563086255e-07
weapons,;1.1361846288019439e-06
a;6.890998320405933e-07
Harley-Davidson;9.49947985430855e-07
and;6.860957285394121e-07
Arnold;8.619577793770671e-07
Schwarzenegger,;1.4103072054500022e-06
action;6.397961612275511e-07
movies;7.18572752114671e-07
don't;9.154456439331245e-07
get;6.008901775570961e-07
better;6.136310333335505e-07
than;5.999527269342678e-07
this.;5.756730639894375e-07
