text;attention
A;0.08310875775720633
classic;0.04251620781419802
and;0.1445221212101411
belongs;0.030266521770564273
in;0.07743965826819219
the;0.06353517744684872
top;0.017463990613951815
tier;0.01741073654958495
of;0.04456582505325511
action;0.014820688898265183
films.;0.07138202338764967
The;0.019509521043339566
action;0.012082741578223118
sequences;0.012620009481533155
are;0.018163004517265928
exciting;0.024524238461133736
and;0.021107298541645406
plain;0.009383766518606352
awesome.;0.031090068882176136
Involving;0.043151627115999194
an;0.010688460361090035
arsenal;0.030798719398332553
of;0.011597408021101017
weapons,;0.020136962413597508
a;0.00953224952066345
Harley-Davidson;0.04275428247016045
and;0.00821036896495167
Arnold;0.006328689054812968
Schwarzenegger,;0.0217100544394593
action;0.00559225156383782
movies;0.006667796352016126
don't;0.007343542137146904
get;0.005077842195293761
better;0.004943213026985606
than;0.004888227033821012
this.;0.00506594813694989
