text;attention
Do;0.673967015086791
something;0.009278894334013705
that;0.008810639497908125
you;0.0076202053160916924
are;0.006273295093146817
comfortable;0.00984098949665174
with;0.008682137449744437
and;0.011296309146975304
enjoy;0.009264086227546512
that;0.007963308782518276
can;0.00759912605140034
be;0.006192030594770156
done;0.0071466821348854
with;0.006382287169059134
a;0.005883984465096994
group;0.00867124531047897
of;0.006102736313271949
people;0.006846938014411232
that;0.006996960166012291
enjoy;0.0069781423031992675
the;0.005819528423890381
same;0.006133426910973107
thing.;0.011953797104401835
You;0.007753417561185121
won't;0.008937782215506857
immediately;0.006830382905410585
be;0.006204395362072757
cured;0.007820261208840459
of;0.00692002697382789
your;0.0062056202962849335
social;0.0071513402028764075
anxiety,;0.022528273460889165
but;0.007548797756468459
overtime,;0.007339663417948807
it;0.005941846973353999
will;0.005888391549766336
help;0.006065844657045564
you;0.006118639750645172
with;0.005986674080298184
being;0.005936694960517757
comfortable;0.005952098960113356
around;0.005776407546913622
other;0.005692942429467961
people.;0.005696732337327799
