text;attention
Do;0.9127210348571352
something;0.003447465705569195
that;0.002744782245842814
you;0.0020780099847238632
are;0.001481386259366303
comfortable;0.002598328598773351
with;0.002363457283109792
and;0.003264513636991192
enjoy;0.003082698267001974
that;0.0022980620797632364
can;0.00218917762408389
be;0.0014701874062018915
done;0.001843554796971338
with;0.0015383113170131118
a;0.0013612333574315413
group;0.0023595172529955613
of;0.00144834362468167
people;0.0016855056289583024
that;0.0017016352023785702
enjoy;0.0018063291970872237
the;0.001320194941079638
same;0.001449562117226161
thing.;0.005353161402618691
You;0.0024649706784303197
won't;0.003286470705752286
immediately;0.0018126982689669253
be;0.001452648410377131
cured;0.0019802016363153984
of;0.0017572090237885606
your;0.0014505113876887121
social;0.0018143325952293928
anxiety,;0.0037887013483004607
but;0.001981935595050257
overtime,;0.002514687199694903
it;0.001441875030585976
will;0.001432267831754756
help;0.0015490559167292237
you;0.0014447637173974285
with;0.0015136984148489052
being;0.001334743310147578
comfortable;0.0015254739556304026
around;0.0013430262848107344
other;0.0012590828987932453
people.;0.0012451930027030694
