text;attention
Do;0.5637412786731739
something;0.019174635638795536
that;0.012954509651785632
you;0.014097086959919644
are;0.010701066671321015
comfortable;0.015514292916857174
with;0.010885508776857728
and;0.010510260202521512
enjoy;0.011058271833630595
that;0.010866957771975489
can;0.011286513531656415
be;0.009374638684435173
done;0.00960922126759545
with;0.009412200070429574
a;0.009169865077998158
group;0.009283102064681727
of;0.008377859471291028
people;0.009033408044631796
that;0.007936056156301495
enjoy;0.008798463688974087
the;0.00791877597000294
same;0.007774623850283571
thing.;0.014323610944671232
You;0.010880674792563416
won't;0.02399393049354595
immediately;0.009452623024757112
be;0.00896807960960919
cured;0.010235286204230675
of;0.008830041305118632
your;0.008378442992997536
social;0.008313557820095336
anxiety,;0.010335390532057814
but;0.010402755026023907
overtime,;0.01222707724524776
it;0.007892424019551479
will;0.00751890416562767
help;0.007816461466284895
you;0.007829218818807855
with;0.007722962352651683
being;0.0078071365055933034
comfortable;0.007446272338085525
around;0.007856607628481276
other;0.006992885424735678
people.;0.007297060314142373
