text;attention
Do;0.7016927205196049
something;0.010396106093351454
that;0.007507123681481844
you;0.007222249117278237
are;0.006163323822737158
comfortable;0.00949448596011894
with;0.009647229403820852
and;0.008901503819026496
enjoy;0.00943063996424055
that;0.008954306779707301
can;0.009260493149042615
be;0.00555752614070917
done;0.006592284390338597
with;0.00550725548531988
a;0.005106105390386104
group;0.007445315117465289
of;0.005176160495644799
people;0.005623648701636142
that;0.0054796145272172315
enjoy;0.00709147163646923
the;0.004863734278404407
same;0.005330318852503613
thing.;0.014066324833787934
You;0.007238940419364817
won't;0.011277029955736624
immediately;0.006035363555621014
be;0.005367829887141456
cured;0.009063027860384149
of;0.0056866566686946994
your;0.005410164085091238
social;0.006481407948809176
anxiety,;0.012545714106958709
but;0.0063434276690108255
overtime,;0.009132726899407502
it;0.004916532286459838
will;0.004847981538576977
help;0.005597271033048679
you;0.004995631485886077
with;0.0047810466095206325
being;0.004747289942233325
comfortable;0.004956176502884166
around;0.004801328760373865
other;0.004542256463620048
people.;0.004722254160883307
