text;attention
Do;0.04765418695349246
something;0.03576365765492081
that;0.03533893644536776
you;0.02381472239400114
are;0.019686306057152683
comfortable;0.02589165178270972
with;0.025812116374569868
and;0.027051018071743815
enjoy;0.023982681389194727
that;0.02274856574965792
can;0.025393509002407683
be;0.020694973446741552
done;0.02302499751149051
with;0.024837232768612258
a;0.018105678317541035
group;0.021737475068921222
of;0.018442532329486068
people;0.02065044275431227
that;0.020313831952061556
enjoy;0.020667638902261337
the;0.016972592521187265
same;0.017936465250270272
thing.;0.02960294589783093
You;0.021887570967703752
won't;0.031039366758773664
immediately;0.02375499381149244
be;0.01958905960030217
cured;0.023918280542327974
of;0.02126496101846489
your;0.01823415760315388
social;0.01806063593958547
anxiety,;0.028994789608673608
but;0.022295546110596927
overtime,;0.02461919588124271
it;0.017217597460526757
will;0.017960886396602448
help;0.019278532002678855
you;0.01728550165990815
with;0.020168768070540688
being;0.01737663429834236
comfortable;0.018235855598759454
around;0.019055447093108527
other;0.01702894231633621
people.;0.01660911866494441
