text;attention
Do;0.9220808038664527
something;0.003109632150484993
that;0.001918087613935702
you;0.0020820511290711614
are;0.0017445973814296037
comfortable;0.002862766119987268
with;0.0020743905454729625
and;0.001916733432387072
enjoy;0.001975578322923171
that;0.0018163465472351436
can;0.0020634419312876547
be;0.0016162228328226581
done;0.0017909527836268834
with;0.0017993528132188394
a;0.0015322103297303216
group;0.002265888869902757
of;0.0015229024863440868
people;0.0015990758349767613
that;0.0015183364981159225
enjoy;0.001619907023218896
the;0.0014475622672707443
same;0.0015499194540338475
thing.;0.0022582070703139126
You;0.0019111198410485008
won't;0.003238877421283008
immediately;0.0017440390134143583
be;0.0015171504512455649
cured;0.0018132625584552445
of;0.0015956755178634825
your;0.0015087150033065509
social;0.0016526497539823084
anxiety,;0.002056039208849271
but;0.0017686025528599449
overtime,;0.002070849953166099
it;0.001530821125012447
will;0.001564019438338748
help;0.0015293712825561277
you;0.0015183892604787926
with;0.0014613567353193454
being;0.0014453142370237624
comfortable;0.0015860353360290474
around;0.001462984737637235
other;0.0013982457158102644
people.;0.0014615135520769599
