text;attention
Do;0.3268130386478912
something;0.032336923535683425
that;0.019360914556964492
you;0.020514226109824164
are;0.014398399865848227
comfortable;0.018938129607337845
with;0.017889917932634402
and;0.019730131778952546
enjoy;0.02067780537537081
that;0.015958492307073847
can;0.014179450081671598
be;0.013475887162280261
done;0.013743119312982393
with;0.015126535707742297
a;0.013308366588981426
group;0.0167147843461147
of;0.012916679281429599
people;0.013797571610274891
that;0.012119824018857644
enjoy;0.016454724657731987
the;0.011492139569588302
same;0.01137821365559851
thing.;0.03322285501266502
You;0.014998511613592317
won't;0.03666703299103727
immediately;0.013605878012428085
be;0.011988982429804108
cured;0.019699692866967187
of;0.013575588261867043
your;0.012402146750417375
social;0.011921695587718217
anxiety,;0.01701838179378431
but;0.014118558038357019
overtime,;0.0179623257939964
it;0.011640088770379243
will;0.010773631178452755
help;0.011676822095623837
you;0.01145049483249877
with;0.011218860788401423
being;0.010189682500481922
comfortable;0.011673516249720427
around;0.011359501568860274
other;0.009913464090301064
people.;0.01159701306181155
