text;attention
The;0.009140423303057976
number;0.008837949684238676
of;0.008432592399843324
calories;0.013271286844293193
you;0.008862140465617148
need;0.008699171007454641
to;0.008075473493379198
consume;0.010485837761369271
every;0.008016928405910747
day;0.009068786273648209
depends;0.009258257352829731
on;0.010176366269532592
various;0.008343728845489892
factors;0.008860805874270777
such;0.008257953539923094
as;0.00886292768748989
your;0.00882475914931845
age,;0.011061145045644044
height,;0.010092405091750361
weight,;0.009403331867884628
and;0.00785235977730732
physical;0.008347456507104205
activity;0.008860836374707793
level.;0.011057970168837306
On;0.007830105492563933
average,;0.011672587651716904
a;0.008172066170595873
sedentary;0.01075414645909252
adult;0.008986409394066822
man;0.01054554442107589
in;0.008074666454024925
his;0.008235234055705197
late;0.008313970018647384
thirties;0.009368807132187414
needs;0.008929262006899022
about;0.008384448894958835
2,500;0.016481958967476833
to;0.00793050746722858
2,800;0.010158821650348999
calories;0.009950763598652797
per;0.007678020988548081
day;0.008631555838128548
to;0.008351317370713393
maintain;0.008212712305515561
his;0.007739014041051896
weight.;0.01052877889013826
However,;0.008715306265326144
if;0.007916071869125098
you;0.008261045704709065
are;0.007728600999230326
physically;0.008314938382140421
active,;0.010487691454568997
you;0.007818811430334093
may;0.007841433103595762
require;0.008237804222082742
more;0.00818050953918393
calories;0.008371358747486528
to;0.008046203873780753
fuel;0.008311413862883253
your;0.007806229232326682
daily;0.008042318026088954
activities;0.008177671733071445
and;0.007647444170397544
support;0.007800857359612404
weight;0.007905854872887093
management.;0.00993193738084094
It's;0.00851950386234108
important;0.008507732138682864
to;0.007965171522185895
note;0.008259809512209714
that;0.00816325837123017
calorie;0.008873258905786337
needs;0.008501283253377666
are;0.00787666087341566
not;0.0078763527208504
one-size-fits-all;0.011236371787943948
and;0.007923928922749424
can;0.007796725417806106
vary;0.008127902356039609
greatly;0.007960893173986827
from;0.007688412739437716
person;0.007831457845122389
to;0.007737605762429133
person.;0.00870505777411173
To;0.008001698522509775
determine;0.008367281892961645
your;0.007937901085601056
individual;0.009796870861359172
calorie;0.008222730967582898
needs,;0.008305424296598076
consider;0.008683381010311795
working;0.00784035725521456
with;0.00850424375007113
a;0.007928601966883213
registered;0.007717885581926162
dietitian;0.009532885599086178
or;0.007646477686882488
a;0.007453381850281297
healthcare;0.007656805124676679
provider.;0.008779086454123177
They;0.00792953814703556
can;0.00806945446832224
take;0.008105181836542791
into;0.0075448172237495
account;0.008463516721221939
your;0.007952296918935713
personal;0.008295785364829479
circumstances;0.00799293004855409
and;0.007666283719473389
provide;0.008045948555507183
you;0.007422213493819436
with;0.007695115954047107
a;0.007561833364791757
more;0.007465838084061182
accurate;0.007660038982602218
estimate.;0.0075777115808181245
