text;attention
The;0.008884121072077034
number;0.008408128455673645
of;0.00876796278469464
calories;0.009115052894816886
you;0.009361049861260646
need;0.008911638650268202
to;0.008162560153986807
consume;0.009001433664517179
every;0.008316992478986197
day;0.008155840767010375
depends;0.011024902386422319
on;0.009076510094966206
various;0.009096160788114314
factors;0.00915148296738029
such;0.00830371395708404
as;0.00911894035228346
your;0.008774377701619998
age,;0.010368682187737118
height,;0.0092268763775167
weight,;0.008656715475194234
and;0.008253027019028907
physical;0.007843389307071347
activity;0.008090217472954226
level.;0.010233195720295352
On;0.008687632440404913
average,;0.01148154538848242
a;0.008796171981673564
sedentary;0.010800744220669303
adult;0.008469587335255692
man;0.00842500965681801
in;0.009221663704037649
his;0.009210202027533922
late;0.00827100646684025
thirties;0.008992805548213913
needs;0.010863415977653062
about;0.008973150491532007
2,500;0.012482649047542094
to;0.00871480373154138
2,800;0.009115242712052576
calories;0.008151022555414738
per;0.008063173409393562
day;0.007786078942418368
to;0.008003926262498387
maintain;0.008538344609219015
his;0.007972395358664302
weight.;0.00909272334661772
However,;0.009845770132575144
if;0.008627169951727683
you;0.008240514783257918
are;0.008523212299250375
physically;0.008219401057384515
active,;0.0089459974436397
you;0.008170529879722648
may;0.00837882180386335
require;0.00922444605995221
more;0.008207828918987647
calories;0.00828777865262921
to;0.0084029340602139
fuel;0.008871369236205476
your;0.008114993602753709
daily;0.00795470924032347
activities;0.007911339375541976
and;0.008032677156994397
support;0.008330522687097277
weight;0.007821611135510428
management.;0.0088856045224033
It's;0.008967220725762582
important;0.008455665571511483
to;0.008038809618749271
note;0.008266327340012161
that;0.008502362857529353
calorie;0.008299312633346463
needs;0.008238619257878646
are;0.008860325515517443
not;0.008473186315420982
one-size-fits-all;0.012015534001063727
and;0.008046124600192247
can;0.008217739619126311
vary;0.00865001438764542
greatly;0.0080101555674648
from;0.00830657377922588
person;0.00794469766981238
to;0.008503775625026386
person.;0.008388760826871943
To;0.008564521068464672
determine;0.008843065807215882
your;0.008152169883761185
individual;0.0085081106747348
calorie;0.008075195084002066
needs,;0.008520425073897568
consider;0.008650954214029241
working;0.008451683610563386
with;0.008535752602408537
a;0.008063750874078951
registered;0.008784391679917701
dietitian;0.008354220859092387
or;0.008192749288189914
a;0.00773522115740369
healthcare;0.007734266068673371
provider.;0.008467203200629471
They;0.008363887026307897
can;0.008304786313659366
take;0.008281849003478912
into;0.008097839025724456
account;0.008574067226106465
your;0.00816911739301292
personal;0.0079430996596652
circumstances;0.007896537323497318
and;0.007938441788237063
provide;0.008509210378448675
you;0.00799150751675244
with;0.007888679276905789
a;0.007699796222955801
more;0.007738107338792304
accurate;0.007668129997825352
estimate.;0.007702557643938604
