text;attention
The;0.009626310856311314
number;0.008340673835602616
of;0.0066632187096557
calories;0.020977925591243313
you;0.00863235781765532
need;0.010682609080565321
to;0.00631983304935238
consume;0.00889111052222049
every;0.006938413136976469
day;0.007857132627335388
depends;0.013974034567118163
on;0.009771862503175825
various;0.007277619650407068
factors;0.009559751428135648
such;0.00739499281833492
as;0.008999316259711568
your;0.008039151457071595
age,;0.013029359090245482
height,;0.0100831439743145
weight,;0.008847332444798385
and;0.007045454142547506
physical;0.007515905804839548
activity;0.01072141697068216
level.;0.02350114191953863
On;0.006594476194159318
average,;0.01643937857563024
a;0.007042837971093581
sedentary;0.02339475523596775
adult;0.007986681734340044
man;0.01001611053195743
in;0.007379424714325141
his;0.006562538538290007
late;0.006940778906068356
thirties;0.012784485033829023
needs;0.010899501967652608
about;0.007938023742670946
2,500;0.029659743718007333
to;0.006680149317353699
2,800;0.010522452742810991
calories;0.009914215273163418
per;0.006050746463032889
day;0.008130659521833339
to;0.006891083638625218
maintain;0.007693551546430522
his;0.006508835929706598
weight.;0.017429184712154343
However,;0.011683630091566796
if;0.007218280396114263
you;0.007095580756794339
are;0.006164115141434959
physically;0.007151012359634624
active,;0.018366558949828807
you;0.0063780741837845935
may;0.006721124712949575
require;0.006883311268099385
more;0.006853051609454851
calories;0.007476480903334286
to;0.007133162701248173
fuel;0.006989759355688649
your;0.0061597484607770715
daily;0.006599549521280374
activities;0.0067404780620349556
and;0.006356273642064508
support;0.006363242010743016
weight;0.0062247319626583175
management.;0.012419723269255552
It's;0.009993011258457286
important;0.00799864365520605
to;0.006573824430251886
note;0.008379032078800239
that;0.007689093231764989
calorie;0.008153385488605645
needs;0.009246185966918025
are;0.006719184537133817
not;0.006543730804679475
one-size-fits-all;0.015189576085150253
and;0.007467096419640612
can;0.0062075875499052885
vary;0.006670431042124696
greatly;0.0064083004780427855
from;0.006093113308723722
person;0.006227736767634157
to;0.006052662417642367
person.;0.008895687300901038
To;0.007489677702582336
determine;0.008179590954749924
your;0.006622285884746782
individual;0.007159893331034852
calorie;0.006857648377518136
needs,;0.010503657856436017
consider;0.0077417934666473035
working;0.007427585098469503
with;0.007654357654405185
a;0.00668977628329756
registered;0.008290968792968445
dietitian;0.010366865385479738
or;0.006728228680398611
a;0.005961746070788841
healthcare;0.0067763223761474894
provider.;0.010771370602819463
They;0.0078047778404337475
can;0.0071685748932078
take;0.006704197546620885
into;0.006004930160242389
account;0.007023694095948237
your;0.006265740194330336
personal;0.006353752521887857
circumstances;0.006635512195030892
and;0.006382491494282146
provide;0.007199549800661306
you;0.005844825427256113
with;0.0059708528088900665
a;0.00593120155948372
more;0.0058834054594685825
accurate;0.005902383501265056
estimate.;0.006066485535229256
