text;attention
The;0.011607875655575728
number;0.008479589472578307
of;0.008621787147846269
calories;0.01743970066641116
you;0.008584628564246084
need;0.009652618669810136
to;0.007586451342135742
consume;0.00902601681915673
every;0.0074804288205759925
day;0.009469608255446411
depends;0.01387682798302739
on;0.00971990086723125
various;0.008393072313665817
factors;0.007997065048838067
such;0.007521176282139618
as;0.008924001723038547
your;0.008581056987413863
age,;0.010799801579626225
height,;0.010549193878945203
weight,;0.008357932973685717
and;0.007137310919823344
physical;0.0066920343537229
activity;0.008232467565174238
level.;0.015142045076435245
On;0.006999245204003383
average,;0.0130928798077273
a;0.007875109798959308
sedentary;0.014368999608822272
adult;0.008827384144608116
man;0.009173709117496345
in;0.007753819812734778
his;0.0069451071854045665
late;0.006712704470916537
thirties;0.010164436738233067
needs;0.009832163479853058
about;0.008008622679836493
2,500;0.02012184397938277
to;0.007542611046358558
2,800;0.010827327918693373
calories;0.01118602672174921
per;0.006869021816015293
day;0.007659751015525672
to;0.008077680189761963
maintain;0.008002368243675713
his;0.006930101202264405
weight.;0.016515433634566926
However,;0.011288091590115764
if;0.00922506796569289
you;0.008299938829800482
are;0.007185610811153738
physically;0.006874739980921052
active,;0.013466679231541417
you;0.006995717729704152
may;0.00772749654100171
require;0.00824495388337435
more;0.007590663961790669
calories;0.00833537698625788
to;0.008214689098132591
fuel;0.008150722285897968
your;0.007116407781793007
daily;0.006744252698819968
activities;0.007058507631816967
and;0.007177525284655923
support;0.007422514286668059
weight;0.006623693813248812
management.;0.01241313938499734
It's;0.008506287418456847
important;0.007385326439320046
to;0.007071602678380931
note;0.007721671523891873
that;0.008088397050337986
calorie;0.008648775571284328
needs;0.009822261419081922
are;0.008390578607586926
not;0.007843035477706777
one-size-fits-all;0.013076204291745547
and;0.00795498202590837
can;0.007295186580690469
vary;0.007375396491810854
greatly;0.00695391211657642
from;0.006712243161822869
person;0.00680221139144357
to;0.006446536695864606
person.;0.008755150250089107
To;0.007772782893054854
determine;0.008668796263254779
your;0.007828148422781896
individual;0.007742912110464069
calorie;0.00724356069746894
needs,;0.011357703990373148
consider;0.008727273593780938
working;0.007143885786330687
with;0.008310194416657236
a;0.007438516788275163
registered;0.007146887623530752
dietitian;0.010321652087004163
or;0.007969290855821
a;0.006787567155400489
healthcare;0.006908519328788464
provider.;0.010480427102147796
They;0.008447450040403141
can;0.00787657585012477
take;0.006784993411780459
into;0.006672818456208216
account;0.008715967397473079
your;0.007409601113655867
personal;0.006800961625645107
circumstances;0.007041272148461202
and;0.007150032317379905
provide;0.0073921719649540675
you;0.006668153559759888
with;0.006800277701356503
a;0.006529619022675212
more;0.0065067404405032185
accurate;0.006481920357161301
estimate.;0.00650883572480039
